4.996, -0.700, -0.100, 0.350
5.062, -0.700, -0.100, 0.350
5.129, -0.700, -0.100, 0.350
5.196, -0.700, -0.100, 0.350
5.263, -0.700, -0.100, 0.350
5.329, -0.700, -0.100, 0.350
5.396, -0.700, -0.100, 0.350
5.463, -0.700, -0.100, 0.350
5.529, -0.700, -0.100, 0.350
5.596, -0.700, -0.100, 0.350
5.662, -0.700, -0.100, 0.350
5.729, -0.700, -0.100, 0.350
5.796, -0.700, -0.100, 0.350
5.863, -0.700, -0.100, 0.350
5.929, -0.700, -0.100, 0.350
5.996, -0.700, -0.100, 0.350
6.062, -0.700, -0.100, 0.350
6.129, -0.700, -0.100, 0.350
6.196, -0.700, -0.100, 0.350
6.262, -0.700, -0.100, 0.350
6.329, -0.700, -0.100, 0.350
6.396, -0.700, -0.100, 0.350
6.462, -0.700, -0.100, 0.350
6.529, -0.700, -0.100, 0.350
6.596, -0.700, -0.100, 0.350
6.662, -0.700, -0.100, 0.350
6.729, -0.700, -0.100, 0.350
6.796, -0.700, -0.100, 0.350
6.862, -0.700, -0.100, 0.350
6.929, -0.700, -0.100, 0.350
6.996, -0.700, -0.100, 0.350
7.062, -0.700, -0.100, 0.350
7.129, -0.700, -0.100, 0.350
7.196, -0.700, -0.100, 0.350
7.262, -0.700, -0.100, 0.350
7.329, -0.700, -0.100, 0.350
7.396, -0.700, -0.100, 0.350
7.462, -0.700, -0.100, 0.350
7.529, -0.700, -0.100, 0.350
7.596, -0.700, -0.100, 0.350
7.662, -0.700, -0.100, 0.350
7.729, -0.700, -0.100, 0.350
7.796, -0.700, -0.100, 0.350
7.863, -0.700, -0.100, 0.350
7.929, -0.700, -0.100, 0.350
7.996, -0.700, -0.100, 0.350
8.062, -0.700, -0.100, 0.350
8.129, -0.700, -0.100, 0.350
8.196, -0.700, -0.100, 0.350
8.263, -0.700, -0.100, 0.350
8.329, -0.700, -0.100, 0.350
8.396, -0.700, -0.100, 0.350
8.462, -0.700, -0.100, 0.350
8.529, -0.700, -0.100, 0.350
8.596, -0.700, -0.100, 0.350
8.662, -0.700, -0.100, 0.350
8.729, -0.700, -0.100, 0.350
8.796, -0.700, -0.100, 0.350
8.863, -0.700, -0.100, 0.350
8.929, -0.700, -0.100, 0.350
8.996, -0.700, -0.100, 0.350
9.062, -0.700, -0.100, 0.350
9.129, -0.700, -0.100, 0.350
9.196, -0.700, -0.100, 0.350
9.262, -0.700, -0.100, 0.350
9.329, -0.700, -0.100, 0.350
9.396, -0.700, -0.100, 0.350
9.463, -0.700, -0.100, 0.350
9.529, -0.700, -0.100, 0.350
9.596, -0.700, -0.100, 0.350
9.663, -0.700, -0.100, 0.350
9.729, -0.700, -0.100, 0.350
9.796, -0.700, -0.100, 0.350
9.862, -0.700, -0.100, 0.350
9.929, -0.700, -0.100, 0.350
9.996, -0.700, -0.100, 0.350
10.063, -0.700, -0.100, 0.350
10.129, -0.700, -0.100, 0.350
10.196, -0.700, -0.100, 0.350
10.262, -0.700, -0.100, 0.350
10.329, -0.700, -0.100, 0.350
10.396, -0.700, -0.100, 0.350
10.463, -0.700, -0.100, 0.350
10.529, -0.700, -0.100, 0.350
10.596, -0.700, -0.100, 0.350
10.662, -0.700, -0.100, 0.350
10.729, -0.700, -0.100, 0.350
10.796, -0.700, -0.100, 0.350
10.863, -0.700, -0.100, 0.350
10.929, -0.700, -0.100, 0.350
10.996, -0.700, -0.100, 0.350
11.063, -0.700, -0.100, 0.350
11.129, -0.700, -0.100, 0.350
11.196, -0.700, -0.100, 0.350
11.262, -0.700, -0.100, 0.350
11.329, -0.700, -0.100, 0.350
11.396, -0.700, -0.100, 0.350
11.462, -0.700, -0.100, 0.350
11.529, -0.700, -0.100, 0.350
11.596, -0.700, -0.100, 0.350
11.663, -0.700, -0.100, 0.350
11.729, -0.700, -0.100, 0.350
11.796, -0.700, -0.100, 0.350
11.862, -0.700, -0.100, 0.350
11.929, -0.700, -0.100, 0.350
11.996, -0.700, -0.100, 0.350
12.063, -0.700, -0.100, 0.350
12.129, -0.700, -0.100, 0.350
12.196, -0.700, -0.100, 0.350
12.262, -0.700, -0.100, 0.350
12.329, -0.700, -0.100, 0.350
12.396, -0.700, -0.100, 0.350
12.463, -0.700, -0.100, 0.350
12.529, -0.700, -0.100, 0.350
12.596, -0.700, -0.100, 0.350
12.662, -0.700, -0.100, 0.350
12.729, -0.700, -0.100, 0.350
12.796, -0.700, -0.100, 0.350
12.863, -0.700, -0.100, 0.350
12.929, -0.700, -0.100, 0.350
12.996, -0.700, -0.100, 0.350
13.062, -0.700, -0.100, 0.350
13.129, -0.700, -0.100, 0.350
13.196, -0.700, -0.100, 0.350
13.263, -0.700, -0.100, 0.350
13.329, -0.700, -0.100, 0.350
13.396, -0.700, -0.100, 0.350
13.462, -0.700, -0.100, 0.350
13.529, -0.700, -0.100, 0.350
13.596, -0.700, -0.100, 0.350
13.662, -0.700, -0.100, 0.350
13.729, -0.700, -0.100, 0.350
13.796, -0.700, -0.100, 0.350
13.862, -0.700, -0.100, 0.350
13.929, -0.700, -0.100, 0.350
13.996, -0.700, -0.100, 0.350
14.063, -0.700, -0.100, 0.350
14.129, -0.700, -0.100, 0.350
14.196, -0.700, -0.100, 0.350
14.262, -0.700, -0.100, 0.350
14.329, -0.700, -0.100, 0.350
14.396, -0.700, -0.100, 0.350
14.462, -0.700, -0.100, 0.350
14.529, -0.700, -0.100, 0.350
14.596, -0.700, -0.100, 0.350
14.663, -0.700, -0.100, 0.350
14.729, -0.700, -0.100, 0.350
14.796, -0.700, -0.100, 0.350
14.863, -0.700, -0.100, 0.350
14.929, -0.700, -0.100, 0.350
14.996, -0.700, -0.100, 0.350
15.062, -0.700, -0.100, 0.350
15.129, -0.700, -0.100, 0.350
15.196, -0.700, -0.100, 0.350
15.262, -0.700, -0.100, 0.350
15.329, -0.700, -0.100, 0.350
15.396, -0.700, -0.100, 0.350
