7.720, -0.136, 0.105, 0.173
7.739, -0.152, 0.107, 0.172
7.759, -0.153, 0.107, 0.172
7.780, -0.153, 0.107, 0.172
7.800, -0.154, 0.108, 0.172
7.819, -0.155, 0.108, 0.172
7.839, -0.155, 0.108, 0.172
7.859, -0.156, 0.109, 0.172
7.879, -0.156, 0.109, 0.172
7.900, -0.157, 0.110, 0.172
7.920, -0.157, 0.110, 0.172
7.939, -0.277, 0.115, 0.152
7.960, -0.291, 0.117, 0.147
7.980, -0.302, 0.116, 0.144
7.999, -0.319, 0.116, 0.139
8.019, -0.326, 0.116, 0.135
8.039, -0.330, 0.117, 0.134
8.060, -0.340, 0.116, 0.129
8.080, -0.346, 0.116, 0.126
8.099, -0.356, 0.114, 0.119
8.119, -0.362, 0.113, 0.115
8.139, -0.363, 0.113, 0.114
8.160, -0.369, 0.112, 0.108
8.180, -0.372, 0.111, 0.105
8.199, -0.378, 0.108, 0.097
8.220, -0.379, 0.107, 0.094
8.239, -0.380, 0.106, 0.093
8.259, -0.381, 0.103, 0.087
8.280, -0.382, 0.101, 0.084
8.299, -0.380, 0.098, 0.077
8.319, -0.380, 0.096, 0.074
8.339, -0.379, 0.095, 0.072
8.360, -0.375, 0.092, 0.067
8.379, -0.373, 0.090, 0.064
8.399, -0.366, 0.086, 0.058
8.419, -0.362, 0.084, 0.055
8.439, -0.360, 0.083, 0.054
8.459, -0.352, 0.080, 0.049
8.480, -0.350, 0.079, 0.048
8.500, -0.335, 0.073, 0.041
8.519, -0.328, 0.071, 0.039
8.539, -0.321, 0.069, 0.036
8.559, -0.314, 0.067, 0.034
8.580, -0.307, 0.065, 0.031
8.600, -0.291, 0.061, 0.027
8.619, -0.282, 0.058, 0.025
8.639, -0.279, 0.057, 0.024
8.659, -0.266, 0.054, 0.021
8.679, -0.257, 0.051, 0.019
8.699, -0.239, 0.047, 0.015
8.720, -0.230, 0.045, 0.014
8.739, -0.226, 0.044, 0.013
8.759, -0.212, 0.040, 0.011
8.779, -0.203, 0.038, 0.009
8.799, -0.186, 0.034, 0.006
8.820, -0.177, 0.032, 0.005
8.839, -0.168, 0.030, 0.004
8.859, -0.160, 0.027, 0.002
8.879, -0.151, 0.025, 0.001
8.899, -0.135, 0.020, -0.002
8.919, -0.127, 0.018, -0.003
8.939, -0.119, 0.016, -0.004
8.959, -0.112, 0.014, -0.006
8.979, -0.104, 0.011, -0.007
9.000, -0.091, 0.006, -0.009
9.019, -0.085, 0.004, -0.010
9.039, -0.079, 0.002, -0.012
9.059, -0.073, -0.001, -0.013
9.080, -0.067, -0.004, -0.014
9.099, -0.058, -0.009, -0.016
9.119, -0.053, -0.012, -0.017
9.140, -0.049, -0.014, -0.018
9.159, -0.045, -0.017, -0.019
9.179, -0.041, -0.020, -0.020
9.200, -0.035, -0.025, -0.022
9.219, -0.033, -0.027, -0.023
9.239, -0.031, -0.029, -0.023
9.259, -0.028, -0.032, -0.024
9.279, -0.026, -0.034, -0.025
9.299, -0.024, -0.038, -0.026
9.320, -0.023, -0.041, -0.027
9.339, -0.022, -0.042, -0.027
9.359, -0.021, -0.045, -0.028
9.379, -0.021, -0.047, -0.028
9.399, -0.021, -0.050, -0.029
9.420, -0.021, -0.051, -0.029
9.440, -0.021, -0.052, -0.030
9.459, -0.022, -0.054, -0.030
9.479, -0.023, -0.055, -0.031
9.499, -0.025, -0.057, -0.032
9.519, -0.026, -0.058, -0.032
9.540, -0.026, -0.058, -0.032
9.559, -0.028, -0.059, -0.033
9.579, -0.029, -0.060, -0.034
9.599, -0.031, -0.060, -0.035
9.619, -0.033, -0.060, -0.035
