0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.597, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.696, 0.000, 0.000, 0.000
0.716, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.816, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.896, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.296, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.396, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.496, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.647, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.696, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.796, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
1.996, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.096, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.246, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.346, 0.000, 0.000, 0.000
