0.099, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.699, 0.000, 0.000, 0.000
0.719, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.899, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
0.999, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.399, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.499, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.540, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.599, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.699, 0.000, 0.000, 0.000
1.719, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.799, 0.000, 0.000, 0.000
1.819, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.019, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.079, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
