4.449, -0.200, 0.600, 0.450
4.516, -0.200, 0.600, 0.450
4.583, -0.200, 0.600, 0.450
4.650, -0.200, 0.600, 0.450
4.716, -0.200, 0.600, 0.450
4.783, -0.200, 0.600, 0.450
4.849, -0.200, 0.600, 0.450
4.916, -0.200, 0.600, 0.450
4.983, -0.200, 0.600, 0.450
5.055, -0.200, 0.600, 0.450
5.116, -0.200, 0.600, 0.450
5.183, -0.200, 0.600, 0.450
5.249, -0.200, 0.600, 0.450
5.316, -0.200, 0.600, 0.450
5.383, -0.200, 0.600, 0.450
5.450, -0.200, 0.600, 0.450
5.516, -0.200, 0.600, 0.450
5.583, -0.200, 0.600, 0.450
5.650, -0.200, 0.600, 0.450
5.716, -0.200, 0.600, 0.450
5.783, -0.200, 0.600, 0.450
5.850, -0.200, 0.600, 0.450
5.916, -0.200, 0.600, 0.450
5.983, -0.200, 0.600, 0.450
6.050, -0.200, 0.600, 0.450
6.116, -0.200, 0.600, 0.450
6.183, -0.200, 0.600, 0.450
6.249, -0.200, 0.600, 0.450
6.316, -0.200, 0.600, 0.450
6.383, -0.200, 0.600, 0.450
6.449, -0.200, 0.600, 0.450
6.516, -0.200, 0.600, 0.450
6.583, -0.200, 0.600, 0.450
6.649, -0.200, 0.600, 0.450
6.716, -0.200, 0.600, 0.450
6.782, -0.200, 0.600, 0.450
6.849, -0.200, 0.600, 0.450
6.916, -0.200, 0.600, 0.450
6.983, -0.200, 0.600, 0.450
7.049, -0.200, 0.600, 0.450
7.116, -0.200, 0.600, 0.450
7.183, -0.200, 0.600, 0.450
7.249, -0.200, 0.600, 0.450
7.316, -0.200, 0.600, 0.450
7.383, -0.200, 0.600, 0.450
7.449, -0.200, 0.600, 0.450
7.516, -0.200, 0.600, 0.450
7.583, -0.200, 0.600, 0.450
7.649, -0.200, 0.600, 0.450
7.716, -0.200, 0.600, 0.450
7.783, -0.200, 0.600, 0.450
7.849, -0.200, 0.600, 0.450
7.916, -0.200, 0.600, 0.450
7.983, -0.200, 0.600, 0.450
8.050, -0.200, 0.600, 0.450
8.116, -0.200, 0.600, 0.450
8.183, -0.200, 0.600, 0.450
8.249, -0.200, 0.600, 0.450
8.316, -0.200, 0.600, 0.450
8.383, -0.200, 0.600, 0.450
8.449, -0.200, 0.600, 0.450
8.516, -0.200, 0.600, 0.450
8.583, -0.200, 0.600, 0.450
8.649, -0.200, 0.600, 0.450
8.716, -0.200, 0.600, 0.450
8.783, -0.200, 0.600, 0.450
8.849, -0.200, 0.600, 0.450
8.916, -0.200, 0.600, 0.450
8.983, -0.200, 0.600, 0.450
9.049, -0.200, 0.600, 0.450
9.116, -0.200, 0.600, 0.450
9.183, -0.200, 0.600, 0.450
9.249, -0.200, 0.600, 0.450
9.316, -0.200, 0.600, 0.450
9.383, -0.200, 0.600, 0.450
9.449, -0.200, 0.600, 0.450
9.516, -0.200, 0.600, 0.450
9.583, -0.200, 0.600, 0.450
9.649, -0.200, 0.600, 0.450
9.716, -0.200, 0.600, 0.450
9.783, -0.200, 0.600, 0.450
9.849, -0.200, 0.600, 0.450
9.916, -0.200, 0.600, 0.450
9.983, -0.200, 0.600, 0.450
10.049, -0.200, 0.600, 0.450
10.116, -0.200, 0.600, 0.450
10.182, -0.200, 0.600, 0.450
10.249, -0.200, 0.600, 0.450
10.316, -0.200, 0.600, 0.450
10.383, -0.200, 0.600, 0.450
10.449, -0.200, 0.600, 0.450
10.516, -0.200, 0.600, 0.450
10.582, -0.200, 0.600, 0.450
10.649, -0.200, 0.600, 0.450
10.716, -0.200, 0.600, 0.450
10.783, -0.200, 0.600, 0.450
10.849, -0.200, 0.600, 0.450
10.916, -0.200, 0.600, 0.450
10.982, -0.200, 0.600, 0.450
11.049, -0.200, 0.600, 0.450
11.116, -0.200, 0.600, 0.450
11.183, -0.200, 0.600, 0.450
11.249, -0.200, 0.600, 0.450
11.316, -0.200, 0.600, 0.450
11.383, -0.200, 0.600, 0.450
11.449, -0.200, 0.600, 0.450
11.516, -0.200, 0.600, 0.450
11.583, -0.200, 0.600, 0.450
11.649, -0.200, 0.600, 0.450
11.716, -0.200, 0.600, 0.450
11.783, -0.200, 0.600, 0.450
11.849, -0.200, 0.600, 0.450
11.916, -0.200, 0.600, 0.450
11.983, -0.200, 0.600, 0.450
12.050, -0.200, 0.600, 0.450
12.116, -0.200, 0.600, 0.450
12.183, -0.200, 0.600, 0.450
12.249, -0.200, 0.600, 0.450
12.316, -0.200, 0.600, 0.450
12.383, -0.200, 0.600, 0.450
12.449, -0.200, 0.600, 0.450
12.516, -0.200, 0.600, 0.450
12.583, -0.200, 0.600, 0.450
12.650, -0.200, 0.600, 0.450
12.716, -0.200, 0.600, 0.450
12.783, -0.200, 0.600, 0.450
12.850, -0.200, 0.600, 0.450
12.916, -0.200, 0.600, 0.450
12.983, -0.200, 0.600, 0.450
13.049, -0.200, 0.600, 0.450
13.116, -0.200, 0.600, 0.450
13.183, -0.200, 0.600, 0.450
13.250, -0.200, 0.600, 0.450
13.316, -0.200, 0.600, 0.450
13.383, -0.200, 0.600, 0.450
