0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, -0.034, -0.003, 0.212
0.414, -0.038, -0.005, 0.215
0.430, -0.038, -0.006, 0.214
0.447, -0.036, -0.012, 0.214
0.464, -0.039, -0.005, 0.215
0.480, -0.038, -0.006, 0.214
0.497, -0.035, -0.013, 0.213
0.513, -0.037, -0.006, 0.214
0.530, -0.039, -0.015, 0.216
0.546, -0.036, -0.014, 0.213
0.563, -0.038, -0.005, 0.215
0.580, -0.040, -0.017, 0.217
0.597, -0.040, -0.017, 0.216
0.613, -0.036, -0.013, 0.213
0.630, -0.036, -0.015, 0.213
0.647, -0.037, -0.005, 0.214
0.663, -0.037, -0.014, 0.213
0.680, -0.041, -0.017, 0.216
0.697, -0.037, -0.004, 0.215
0.713, -0.036, -0.014, 0.214
0.730, -0.038, -0.004, 0.215
0.746, -0.038, -0.004, 0.214
0.763, -0.040, -0.017, 0.216
0.780, -0.038, -0.014, 0.216
0.797, -0.033, -0.002, 0.211
0.813, -0.038, -0.014, 0.217
0.830, -0.030, -0.007, 0.210
0.847, -0.037, -0.012, 0.213
0.863, -0.031, -0.009, 0.211
0.880, -0.032, -0.007, 0.210
0.897, -0.004, -0.044, 0.194
0.913, -0.032, -0.007, 0.210
0.930, -0.032, -0.011, 0.209
0.947, -0.036, -0.011, 0.214
0.963, -0.033, -0.007, 0.210
0.980, -0.038, -0.005, 0.214
0.996, 0.004, -0.035, 0.195
1.013, -0.035, -0.018, 0.211
1.030, -0.034, -0.000, 0.212
1.047, -0.032, -0.003, 0.211
1.064, -0.033, -0.020, 0.211
1.080, -0.035, -0.013, 0.213
1.096, -0.036, -0.014, 0.213
1.113, -0.037, -0.005, 0.214
1.130, 0.001, -0.047, 0.194
1.146, -0.040, -0.014, 0.216
1.163, -0.034, -0.002, 0.212
1.180, 0.004, -0.036, 0.194
1.197, -0.039, -0.016, 0.215
1.213, -0.035, -0.013, 0.213
1.230, -0.035, -0.003, 0.211
1.246, -0.031, -0.008, 0.210
1.263, -0.001, -0.046, 0.194
1.280, -0.035, -0.014, 0.213
1.296, -0.031, -0.006, 0.210
1.313, -0.037, -0.014, 0.213
1.330, -0.040, -0.014, 0.217
1.346, -0.039, -0.017, 0.216
1.363, -0.033, -0.003, 0.211
1.380, -0.035, -0.004, 0.215
1.396, -0.040, -0.018, 0.216
1.413, -0.037, -0.004, 0.215
1.430, -0.033, -0.020, 0.212
1.446, -0.039, -0.005, 0.215
1.463, -0.038, -0.017, 0.217
1.480, -0.035, -0.020, 0.212
1.496, -0.033, -0.003, 0.211
1.513, -0.034, 0.009, 0.214
1.530, -0.040, -0.015, 0.216
1.546, -0.032, -0.003, 0.212
1.563, -0.038, -0.005, 0.214
1.580, -0.038, -0.005, 0.215
1.596, -0.032, -0.002, 0.212
1.613, -0.039, -0.016, 0.215
1.630, -0.038, -0.005, 0.215
1.646, -0.030, 0.011, 0.212
1.663, -0.040, -0.016, 0.216
1.680, -0.033, -0.002, 0.212
1.696, -0.040, -0.016, 0.216
1.713, -0.032, -0.002, 0.211
1.730, -0.064, -0.021, 0.217
1.746, -0.038, -0.017, 0.216
1.763, -0.033, -0.003, 0.211
1.780, -0.036, -0.012, 0.213
1.796, -0.038, -0.015, 0.216
1.813, -0.038, -0.008, 0.214
1.830, -0.038, -0.005, 0.215
1.846, -0.039, -0.015, 0.216
1.863, -0.038, -0.005, 0.215
1.880, -0.038, -0.005, 0.214
1.896, -0.040, -0.016, 0.216
1.913, -0.039, -0.015, 0.216
1.930, -0.038, -0.015, 0.216
1.946, -0.035, -0.002, 0.211
1.963, -0.038, -0.016, 0.216
1.980, -0.041, -0.015, 0.216
1.996, -0.034, -0.003, 0.211
2.013, -0.038, -0.004, 0.214
2.030, -0.036, -0.012, 0.213
2.046, -0.030, 0.012, 0.212
2.063, -0.038, -0.005, 0.214
2.080, -0.035, -0.003, 0.211
2.096, -0.032, -0.001, 0.211
2.113, -0.039, -0.004, 0.214
2.130, -0.034, -0.003, 0.211
2.146, -0.037, -0.004, 0.215
2.163, -0.034, -0.003, 0.212
2.180, -0.032, -0.001, 0.211
2.196, -0.032, -0.009, 0.210
2.213, -0.034, -0.002, 0.212
2.230, 0.002, -0.035, 0.194
2.246, -0.034, -0.019, 0.212
2.263, -0.033, -0.001, 0.212
2.280, -0.033, -0.002, 0.212
2.296, -0.039, -0.014, 0.216
2.313, -0.033, -0.003, 0.212
2.330, -0.039, -0.006, 0.215
2.346, -0.035, -0.018, 0.212
2.363, -0.036, -0.015, 0.213
2.380, -0.038, -0.016, 0.216
2.396, -0.037, -0.004, 0.215
2.413, -0.040, -0.017, 0.216
2.430, -0.033, -0.019, 0.212
2.446, -0.035, -0.003, 0.211
2.463, -0.039, -0.015, 0.216
2.480, -0.033, -0.020, 0.211
2.496, -0.034, -0.003, 0.211
2.513, -0.033, -0.020, 0.212
2.530, -0.034, -0.018, 0.211
2.546, -0.034, -0.003, 0.211
2.563, -0.033, -0.019, 0.211
2.580, -0.039, -0.006, 0.214
2.596, -0.034, -0.002, 0.212
2.613, -0.033, -0.007, 0.210
2.630, -0.038, -0.005, 0.214
2.646, -0.034, -0.012, 0.214
2.663, -0.038, -0.005, 0.214
2.682, -0.038, -0.005, 0.215
2.696, -0.034, -0.013, 0.213
2.713, -0.038, -0.005, 0.215
2.730, -0.032, -0.002, 0.212
2.746, -0.039, -0.015, 0.216
2.763, -0.033, -0.001, 0.212
2.780, -0.034, -0.001, 0.212
2.796, -0.040, -0.015, 0.216
2.813, -0.033, -0.003, 0.212
2.830, -0.034, -0.003, 0.212
2.846, -0.037, -0.005, 0.215
2.863, -0.034, -0.003, 0.212
2.880, -0.040, -0.015, 0.216
2.896, -0.039, -0.015, 0.216
2.913, -0.034, -0.004, 0.212
2.930, -0.038, -0.016, 0.216
2.946, -0.039, -0.014, 0.216
2.963, -0.037, -0.004, 0.214
2.980, -0.038, -0.014, 0.216
2.996, -0.036, -0.012, 0.213
3.013, -0.037, -0.004, 0.215
3.030, -0.039, -0.014, 0.216
3.046, -0.034, -0.002, 0.212
3.063, -0.038, -0.015, 0.217
3.080, -0.039, -0.017, 0.216
3.096, -0.034, 0.000, 0.211
3.113, -0.033, -0.023, 0.213
3.130, -0.036, 0.010, 0.215
3.146, -0.034, -0.001, 0.212
3.163, -0.040, -0.016, 0.216
3.180, -0.039, -0.006, 0.215
3.196, -0.039, -0.015, 0.216
3.213, -0.039, -0.004, 0.214
3.230, -0.038, -0.005, 0.215
3.246, -0.039, -0.016, 0.216
3.263, -0.038, -0.006, 0.215
3.280, -0.032, -0.003, 0.211
3.300, -0.039, -0.005, 0.214
3.313, -0.040, -0.014, 0.216
3.330, -0.038, -0.005, 0.214
3.346, -0.034, -0.001, 0.212
3.363, -0.040, -0.015, 0.216
3.380, -0.039, -0.014, 0.216
3.396, -0.032, -0.003, 0.211
3.413, -0.039, -0.016, 0.216
3.430, -0.032, -0.010, 0.210
3.446, -0.033, -0.002, 0.211
3.463, -0.032, -0.008, 0.210
3.480, -0.037, -0.003, 0.215
3.496, -0.003, -0.044, 0.195
3.513, -0.032, -0.009, 0.210
3.530, -0.037, -0.005, 0.215
3.546, -0.036, -0.013, 0.214
3.563, -0.033, -0.020, 0.211
3.580, -0.033, -0.002, 0.212
3.596, -0.034, -0.004, 0.211
3.613, -0.039, -0.016, 0.216
3.630, -0.036, -0.013, 0.213
3.646, -0.038, -0.005, 0.214
3.663, -0.035, -0.003, 0.211
3.680, -0.000, -0.047, 0.194
3.696, -0.038, -0.015, 0.217
3.713, -0.035, -0.003, 0.211
3.730, -0.035, -0.011, 0.213
3.746, -0.033, -0.019, 0.211
3.763, 0.002, -0.036, 0.194
3.780, 0.000, -0.032, 0.195
3.796, -0.034, -0.019, 0.211
3.813, 0.002, -0.047, 0.195
3.830, -0.039, -0.014, 0.217
3.846, -0.032, -0.011, 0.210
3.863, -0.001, -0.046, 0.195
3.880, -0.039, -0.016, 0.217
3.896, -0.038, -0.005, 0.214
3.913, -0.035, -0.014, 0.213
3.930, -0.034, -0.018, 0.211
3.946, -0.034, -0.011, 0.213
3.963, -0.037, -0.006, 0.213
3.980, -0.033, -0.008, 0.210
3.996, -0.034, -0.012, 0.213
4.013, -0.034, -0.019, 0.211
4.030, -0.032, -0.009, 0.210
4.046, -0.034, -0.002, 0.212
4.063, -0.034, -0.019, 0.212
4.080, -0.033, -0.019, 0.212
4.096, -0.034, -0.003, 0.211
4.113, -0.032, -0.007, 0.210
4.130, -0.040, -0.015, 0.216
4.146, -0.000, -0.034, 0.194
4.163, -0.037, -0.003, 0.214
4.180, -0.034, -0.003, 0.212
4.196, -0.032, -0.001, 0.212
4.213, -0.038, -0.005, 0.214
4.230, -0.035, -0.001, 0.212
4.246, -0.037, -0.006, 0.214
4.263, -0.038, -0.006, 0.215
4.280, -0.033, -0.004, 0.211
4.296, -0.037, -0.003, 0.214
4.313, -0.034, -0.002, 0.212
4.330, -0.035, -0.012, 0.213
4.346, -0.037, -0.006, 0.214
4.363, -0.032, -0.002, 0.212
4.380, -0.032, -0.003, 0.212
4.396, -0.038, -0.004, 0.214
4.413, -0.032, -0.001, 0.211
4.430, -0.038, -0.005, 0.214
4.447, -0.039, -0.014, 0.216
4.463, -0.039, -0.005, 0.214
4.480, -0.037, -0.005, 0.214
4.496, -0.039, -0.014, 0.216
4.513, -0.039, -0.015, 0.216
4.530, -0.038, -0.004, 0.215
4.546, -0.033, -0.002, 0.211
4.563, -0.039, -0.015, 0.216
4.580, -0.039, -0.015, 0.216
4.596, -0.034, -0.004, 0.211
4.613, -0.037, -0.003, 0.215
4.630, -0.039, -0.016, 0.216
4.647, -0.034, -0.001, 0.212
4.663, -0.038, -0.003, 0.215
4.680, -0.033, 0.001, 0.213
4.696, -0.036, -0.004, 0.215
4.713, -0.035, -0.002, 0.212
4.730, -0.034, -0.001, 0.212
4.746, -0.038, -0.011, 0.217
4.763, -0.034, 0.002, 0.212
4.780, -0.034, -0.003, 0.211
4.796, -0.036, -0.003, 0.215
4.813, -0.035, -0.010, 0.214
4.830, -0.034, -0.007, 0.214
4.846, -0.032, -0.009, 0.210
4.863, -0.034, -0.011, 0.214
4.880, -0.038, -0.012, 0.217
4.896, -0.037, -0.000, 0.215
4.913, -0.038, -0.005, 0.215
4.930, -0.031, -0.009, 0.210
4.946, -0.034, 0.002, 0.213
4.963, -0.037, -0.004, 0.214
4.980, -0.037, -0.002, 0.215
4.996, -0.033, 0.001, 0.213
5.013, -0.039, -0.016, 0.216
5.030, -0.037, -0.002, 0.215
5.046, -0.034, -0.000, 0.212
5.063, -0.035, -0.019, 0.211
5.080, -0.037, -0.003, 0.215
5.096, -0.040, -0.016, 0.217
5.113, -0.033, -0.006, 0.211
5.130, -0.032, -0.001, 0.212
5.146, -0.036, -0.013, 0.215
5.163, -0.037, -0.003, 0.215
5.180, -0.035, -0.010, 0.214
5.196, -0.040, -0.015, 0.217
5.213, -0.038, -0.003, 0.214
5.230, -0.036, -0.011, 0.214
5.246, -0.037, -0.000, 0.216
5.263, -0.036, -0.010, 0.214
5.280, -0.001, -0.046, 0.194
5.296, -0.034, -0.016, 0.213
5.313, 0.001, -0.045, 0.196
5.330, -0.015, -0.034, 0.209
5.346, -0.031, -0.007, 0.211
5.363, 0.004, -0.034, 0.196
5.380, -0.032, -0.001, 0.215
5.396, -0.039, -0.012, 0.219
5.413, -0.033, -0.001, 0.215
5.430, -0.037, -0.010, 0.220
5.446, -0.037, -0.002, 0.217
5.463, -0.034, -0.009, 0.217
5.480, -0.038, -0.014, 0.218
5.497, -0.038, -0.003, 0.217
5.513, -0.039, -0.014, 0.220
5.530, -0.035, -0.017, 0.214
5.546, -0.035, -0.012, 0.216
5.563, -0.039, -0.013, 0.220
5.580, -0.032, -0.007, 0.214
5.598, -0.035, -0.011, 0.218
5.613, -0.037, -0.000, 0.218
5.630, -0.039, -0.010, 0.218
5.646, 0.002, -0.034, 0.196
5.663, -0.031, -0.008, 0.212
5.680, -0.038, -0.011, 0.219
5.701, -0.036, -0.011, 0.212
5.713, -0.030, -0.014, 0.211
5.730, -0.029, 0.032, 0.219
5.746, -0.030, 0.014, 0.210
5.763, -0.038, -0.013, 0.214
5.780, -0.036, 0.012, 0.214
5.796, -0.023, 0.047, 0.214
5.813, -0.034, 0.011, 0.212
5.830, -0.028, 0.038, 0.218
5.846, -0.032, 0.012, 0.217
5.863, -0.023, 0.042, 0.214
5.880, -0.022, 0.043, 0.214
