4.497, 0.850, 0.200, 0.400
4.564, 0.850, 0.200, 0.400
4.630, 0.850, 0.200, 0.400
4.697, 0.850, 0.200, 0.400
4.764, 0.850, 0.200, 0.400
4.831, 0.850, 0.200, 0.400
4.897, 0.850, 0.200, 0.400
4.964, 0.850, 0.200, 0.400
5.031, 0.850, 0.200, 0.400
5.097, 0.850, 0.200, 0.400
5.164, 0.850, 0.200, 0.400
5.231, 0.850, 0.200, 0.400
5.297, 0.850, 0.200, 0.400
5.364, 0.850, 0.200, 0.400
5.431, 0.850, 0.200, 0.400
5.498, 0.850, 0.200, 0.400
5.564, 0.850, 0.200, 0.400
5.631, 0.850, 0.200, 0.400
5.702, 0.850, 0.200, 0.400
5.764, 0.850, 0.200, 0.400
5.831, 0.850, 0.200, 0.400
5.897, 0.850, 0.200, 0.400
5.964, 0.850, 0.200, 0.400
6.031, 0.850, 0.200, 0.400
6.097, 0.850, 0.200, 0.400
6.164, 0.850, 0.200, 0.400
6.231, 0.850, 0.200, 0.400
6.297, 0.850, 0.200, 0.400
6.364, 0.850, 0.200, 0.400
6.431, 0.850, 0.200, 0.400
6.497, 0.850, 0.200, 0.400
6.564, 0.850, 0.200, 0.400
6.631, 0.850, 0.200, 0.400
6.697, 0.850, 0.200, 0.400
6.764, 0.850, 0.200, 0.400
6.831, 0.850, 0.200, 0.400
6.897, 0.850, 0.200, 0.400
6.964, 0.850, 0.200, 0.400
7.030, 0.850, 0.200, 0.400
7.097, 0.850, 0.200, 0.400
7.164, 0.850, 0.200, 0.400
7.230, 0.850, 0.200, 0.400
7.297, 0.850, 0.200, 0.400
7.364, 0.850, 0.200, 0.400
7.430, 0.850, 0.200, 0.400
7.497, 0.850, 0.200, 0.400
7.564, 0.850, 0.200, 0.400
7.630, 0.850, 0.200, 0.400
7.697, 0.850, 0.200, 0.400
7.764, 0.850, 0.200, 0.400
7.831, 0.850, 0.200, 0.400
7.897, 0.850, 0.200, 0.400
7.964, 0.850, 0.200, 0.400
8.030, 0.850, 0.200, 0.400
8.097, 0.850, 0.200, 0.400
8.164, 0.850, 0.200, 0.400
8.230, 0.850, 0.200, 0.400
8.297, 0.850, 0.200, 0.400
8.364, 0.850, 0.200, 0.400
8.430, 0.850, 0.200, 0.400
8.497, 0.850, 0.200, 0.400
8.564, 0.850, 0.200, 0.400
8.630, 0.850, 0.200, 0.400
8.697, 0.850, 0.200, 0.400
8.764, 0.850, 0.200, 0.400
8.830, 0.850, 0.200, 0.400
8.897, 0.850, 0.200, 0.400
8.964, 0.850, 0.200, 0.400
9.030, 0.850, 0.200, 0.400
9.097, 0.850, 0.200, 0.400
9.164, 0.850, 0.200, 0.400
9.230, 0.850, 0.200, 0.400
9.297, 0.850, 0.200, 0.400
9.364, 0.850, 0.200, 0.400
9.430, 0.850, 0.200, 0.400
9.497, 0.850, 0.200, 0.400
9.564, 0.850, 0.200, 0.400
9.631, 0.850, 0.200, 0.400
9.697, 0.850, 0.200, 0.400
