0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.002, -0.001, 0.001
0.430, 0.002, -0.001, 0.001
0.447, 0.002, -0.001, -0.001
0.464, 0.000, 0.000, -0.002
0.480, -0.000, 0.000, 0.000
0.497, 0.000, -0.000, 0.002
0.513, -0.000, -0.000, 0.002
0.530, 0.004, -0.000, -0.001
0.546, 0.002, -0.000, -0.001
0.563, 0.002, 0.000, -0.000
0.580, 0.002, 0.001, -0.001
0.597, 0.003, 0.000, 0.000
0.613, 0.003, -0.001, -0.004
0.630, -0.001, 0.001, 0.001
0.647, -0.002, 0.001, 0.002
0.663, -0.000, 0.001, 0.002
0.680, 0.002, -0.000, 0.002
0.697, 0.001, -0.001, 0.001
0.713, 0.001, 0.000, 0.002
0.730, -0.003, -0.000, 0.003
0.746, -0.001, 0.000, 0.001
0.763, 0.000, 0.000, 0.003
0.780, 0.002, -0.000, -0.004
0.797, -0.001, -0.001, -0.002
0.813, 0.000, -0.000, -0.003
0.830, -0.000, -0.000, 0.006
0.847, 0.002, 0.000, 0.001
0.863, -0.001, -0.001, 0.005
0.880, 0.000, 0.000, -0.002
0.897, 0.007, 0.004, 0.009
0.913, -0.000, 0.001, -0.002
0.930, -0.001, 0.000, 0.002
0.947, -0.007, -0.004, -0.010
0.963, -0.000, 0.000, 0.001
0.980, -0.003, -0.001, -0.003
0.996, 0.003, 0.004, 0.012
1.013, 0.000, -0.001, -0.002
1.030, -0.007, 0.001, -0.001
1.047, -0.012, -0.004, -0.011
1.064, -0.005, -0.000, 0.000
1.080, -0.000, -0.001, -0.004
1.096, -0.000, -0.000, -0.004
1.113, -0.006, 0.000, -0.004
1.130, 0.014, 0.008, 0.018
1.146, 0.009, 0.004, 0.010
1.163, 0.006, 0.003, 0.009
1.180, 0.004, 0.004, 0.013
1.197, 0.006, 0.004, 0.010
1.213, 0.008, 0.004, 0.009
1.230, -0.008, -0.003, -0.010
1.246, -0.002, 0.000, 0.003
1.263, 0.005, 0.005, 0.012
1.280, -0.004, -0.005, -0.010
1.296, -0.006, -0.003, -0.009
1.313, -0.013, -0.009, -0.021
1.330, 0.002, 0.001, 0.001
1.346, 0.001, -0.001, -0.001
1.363, -0.001, 0.001, 0.003
1.380, -0.001, -0.001, 0.002
1.396, 0.001, 0.001, 0.000
1.413, 0.002, 0.001, 0.002
1.430, 0.008, 0.000, -0.000
1.446, 0.001, -0.000, 0.002
1.463, 0.005, -0.001, -0.002
1.480, 0.002, 0.001, 0.001
1.496, 0.001, -0.000, -0.001
1.513, -0.002, -0.000, 0.005
1.530, 0.002, -0.001, -0.007
1.546, 0.004, 0.001, -0.005
1.563, 0.006, 0.001, -0.008
1.580, -0.002, -0.000, 0.001
1.596, 0.000, 0.000, -0.000
1.613, 0.002, -0.001, -0.001
1.630, -0.002, 0.001, 0.000
1.646, -0.003, -0.000, 0.004
1.663, -0.001, 0.001, 0.000
1.680, -0.005, -0.000, -0.001
1.696, 0.001, 0.000, -0.003
1.713, -0.007, -0.000, 0.001
1.730, 0.006, -0.003, 0.012
1.746, 0.003, -0.001, 0.005
1.763, 0.003, -0.001, 0.005
1.780, 0.001, 0.002, -0.010
1.796, 0.002, -0.000, -0.001
1.813, 0.003, 0.001, 0.000
1.830, -0.001, -0.001, 0.002
1.846, 0.000, 0.000, -0.001
1.863, -0.000, -0.000, -0.001
1.880, 0.001, 0.000, -0.001
1.896, 0.001, -0.000, 0.000
1.913, 0.003, -0.000, -0.001
1.930, 0.002, -0.001, 0.001
1.946, -0.004, -0.001, 0.001
1.963, -0.000, -0.000, -0.000
1.980, -0.000, 0.000, -0.002
1.996, -0.000, 0.001, 0.001
2.013, -0.002, 0.000, 0.001
2.030, -0.001, -0.001, -0.001
2.046, -0.001, 0.000, 0.001
2.063, 0.000, -0.000, -0.000
2.080, -0.003, 0.001, 0.001
2.096, 0.001, -0.001, -0.004
2.113, -0.001, 0.001, -0.000
2.130, -0.001, -0.002, -0.002
2.146, 0.000, -0.001, -0.001
2.163, -0.002, -0.002, -0.003
2.180, -0.000, 0.001, 0.000
2.196, 0.001, 0.001, 0.002
2.213, 0.000, 0.001, -0.001
2.230, 0.015, 0.009, 0.023
2.246, 0.010, 0.002, 0.005
2.263, 0.009, 0.002, 0.008
2.280, -0.006, -0.007, -0.015
2.296, 0.003, 0.000, -0.001
2.313, 0.004, 0.000, -0.000
2.330, 0.007, 0.002, 0.002
2.346, 0.004, 0.001, 0.002
2.363, 0.003, 0.001, 0.000
2.380, 0.003, -0.000, -0.000
2.396, -0.003, -0.000, 0.001
2.413, 0.003, 0.001, 0.003
2.430, 0.004, -0.000, 0.002
2.446, 0.001, -0.001, -0.001
2.463, 0.002, -0.001, -0.001
2.480, 0.002, 0.001, 0.001
2.496, 0.002, 0.001, 0.002
2.513, 0.004, 0.001, 0.003
2.530, 0.000, -0.000, -0.000
2.546, 0.000, -0.001, -0.000
2.563, 0.000, -0.001, 0.000
2.580, -0.007, -0.002, 0.000
2.596, -0.003, -0.000, -0.001
2.613, -0.006, -0.000, 0.001
2.630, -0.002, -0.000, -0.001
2.646, 0.000, -0.001, -0.002
2.663, -0.003, -0.001, -0.002
2.682, 0.000, 0.001, 0.001
2.696, 0.000, 0.001, 0.001
2.713, -0.000, 0.000, 0.000
2.730, -0.002, 0.000, -0.002
2.746, 0.000, 0.001, 0.000
2.763, -0.002, 0.000, -0.002
2.780, 0.000, 0.001, -0.000
2.796, 0.000, 0.000, -0.001
2.813, 0.001, 0.001, 0.001
2.830, -0.000, 0.001, 0.000
2.846, -0.002, 0.001, 0.001
2.863, -0.000, 0.001, -0.000
2.880, 0.007, -0.001, -0.001
2.896, 0.006, -0.001, -0.002
2.913, 0.004, -0.001, -0.001
2.930, 0.004, 0.000, -0.000
2.946, 0.004, 0.001, 0.000
2.963, 0.005, 0.002, 0.001
2.980, 0.003, 0.000, -0.001
2.996, 0.002, -0.000, -0.003
3.013, 0.003, -0.000, -0.001
3.030, 0.002, -0.000, -0.001
3.046, -0.000, -0.000, 0.000
3.063, 0.004, -0.000, -0.002
3.080, 0.000, -0.000, 0.001
3.096, -0.000, -0.001, -0.000
3.113, 0.001, 0.000, 0.002
3.130, -0.010, -0.000, 0.007
3.146, -0.006, -0.001, 0.003
3.163, -0.008, -0.002, 0.001
3.180, -0.000, 0.000, -0.002
3.196, 0.001, 0.001, 0.001
3.213, -0.005, 0.001, 0.002
3.230, -0.000, -0.000, -0.000
3.246, -0.000, 0.000, -0.000
3.263, 0.000, 0.000, -0.000
3.280, -0.002, -0.001, -0.002
3.300, -0.003, 0.000, 0.000
3.313, 0.001, -0.001, -0.003
3.330, -0.002, -0.000, 0.003
3.346, -0.004, -0.001, 0.000
3.363, -0.003, -0.000, 0.002
3.380, 0.002, 0.000, -0.002
3.396, 0.001, -0.001, 0.000
3.413, -0.000, -0.001, -0.000
3.430, -0.000, 0.002, 0.007
3.446, -0.000, 0.002, 0.003
3.463, -0.000, 0.002, 0.005
3.480, -0.004, -0.001, -0.003
3.496, 0.007, 0.003, 0.007
3.513, -0.001, -0.001, -0.001
3.530, -0.002, -0.000, -0.000
3.546, -0.009, -0.004, -0.010
3.563, 0.001, 0.000, -0.001
3.580, -0.006, 0.001, -0.002
3.596, -0.007, 0.000, -0.000
3.613, -0.007, 0.000, -0.002
3.630, 0.001, 0.000, -0.002
3.646, 0.000, 0.001, 0.000
3.663, -0.004, 0.001, -0.001
3.680, 0.015, 0.009, 0.020
3.696, 0.010, 0.004, 0.006
3.713, 0.008, 0.004, 0.009
3.730, -0.004, -0.004, -0.013
3.746, 0.004, 0.000, 0.000
3.763, 0.009, 0.004, 0.009
3.780, 0.005, 0.003, 0.010
3.796, 0.001, -0.001, -0.001
3.813, 0.002, -0.001, -0.002
3.830, -0.010, -0.008, -0.021
3.846, -0.008, -0.004, -0.010
3.863, -0.006, -0.004, -0.012
3.880, -0.006, -0.003, -0.010
3.896, -0.008, -0.003, -0.010
3.913, -0.012, -0.007, -0.019
3.930, 0.005, -0.001, 0.003
3.946, 0.004, -0.000, -0.000
3.963, 0.002, -0.001, 0.004
3.980, 0.000, -0.000, 0.001
3.996, 0.002, 0.000, 0.000
4.013, 0.006, 0.000, -0.001
4.030, -0.002, 0.000, 0.002
4.046, -0.005, 0.000, 0.003
4.063, -0.002, 0.000, 0.001
4.080, 0.002, -0.000, -0.001
4.096, -0.000, -0.001, -0.000
4.113, -0.003, -0.000, 0.001
4.130, -0.002, 0.000, -0.003
4.146, 0.007, 0.004, 0.009
4.163, -0.001, 0.000, -0.003
4.180, -0.004, -0.001, 0.001
4.196, -0.008, -0.004, -0.011
4.213, -0.001, -0.001, 0.000
4.230, -0.001, 0.001, -0.002
4.246, 0.000, -0.000, -0.000
4.263, -0.001, 0.001, -0.001
4.280, -0.001, -0.001, -0.000
4.296, -0.001, -0.000, -0.002
4.313, -0.002, -0.001, -0.003
4.330, 0.003, 0.001, -0.003
4.346, 0.002, -0.000, -0.000
4.363, 0.002, 0.000, -0.001
4.380, -0.002, 0.000, 0.002
4.396, -0.000, 0.000, 0.000
4.413, 0.000, 0.000, 0.000
4.430, 0.002, -0.000, 0.002
4.447, 0.003, -0.000, -0.000
4.463, 0.002, 0.001, 0.002
4.480, -0.000, 0.000, 0.001
4.496, 0.000, -0.000, 0.000
4.513, 0.002, -0.000, 0.000
4.530, -0.002, 0.001, 0.001
4.546, -0.005, 0.000, 0.001
4.563, -0.001, 0.000, -0.000
4.580, 0.002, -0.001, -0.001
4.596, -0.000, -0.000, 0.001
4.613, -0.002, 0.000, 0.002
4.630, 0.002, -0.001, 0.001
4.647, 0.002, -0.001, -0.000
4.663, 0.002, -0.001, 0.000
4.680, -0.005, -0.000, -0.001
4.696, -0.000, -0.001, 0.001
4.713, -0.003, -0.001, -0.002
4.730, 0.000, -0.002, 0.001
4.746, 0.002, -0.001, -0.002
4.763, 0.000, 0.000, 0.001
4.780, 0.000, 0.002, -0.000
4.796, -0.002, -0.000, 0.001
4.813, 0.002, -0.000, -0.001
4.830, 0.002, -0.001, -0.002
4.846, 0.002, 0.000, 0.001
4.863, 0.000, -0.001, -0.001
4.880, 0.002, 0.001, 0.002
4.896, -0.001, -0.000, 0.000
4.913, -0.000, 0.001, 0.002
4.930, 0.002, -0.000, 0.003
4.946, 0.000, 0.000, -0.000
4.963, 0.001, -0.001, 0.001
4.980, -0.002, -0.002, -0.003
4.996, -0.000, -0.002, -0.001
5.013, 0.002, -0.002, -0.003
5.030, -0.003, -0.000, 0.002
5.046, -0.003, -0.000, 0.001
5.063, -0.001, -0.001, 0.003
5.080, -0.003, -0.000, -0.000
5.096, -0.000, -0.001, 0.002
5.113, -0.005, -0.001, 0.000
5.130, -0.004, 0.000, -0.002
5.146, -0.004, 0.001, -0.003
5.163, -0.004, -0.000, -0.002
5.180, 0.002, 0.000, -0.003
5.196, 0.002, 0.000, -0.001
5.213, 0.001, 0.002, -0.002
5.230, 0.000, -0.001, -0.000
5.246, -0.002, -0.001, -0.000
5.263, 0.001, -0.002, -0.003
5.280, 0.014, 0.009, 0.021
5.296, 0.011, 0.004, 0.009
5.313, 0.013, 0.008, 0.022
5.330, -0.007, -0.002, -0.009
5.346, -0.005, -0.001, -0.003
5.363, -0.005, -0.001, -0.004
5.380, -0.013, -0.009, -0.018
5.396, -0.008, -0.005, -0.015
5.413, -0.014, -0.009, -0.024
5.430, 0.006, -0.000, -0.002
5.446, 0.001, -0.000, 0.002
5.463, 0.005, 0.000, -0.001
5.480, 0.001, 0.001, 0.001
5.497, 0.001, 0.000, 0.000
5.513, 0.002, 0.000, 0.001
5.530, 0.004, 0.001, 0.001
5.546, 0.003, -0.000, -0.001
5.563, 0.003, 0.000, 0.001
5.580, -0.003, -0.000, 0.005
5.598, -0.001, 0.001, 0.002
5.613, -0.003, 0.000, 0.005
5.630, 0.005, 0.002, -0.007
5.646, 0.008, 0.006, 0.009
5.663, 0.006, 0.002, -0.003
5.680, 0.000, -0.002, 0.000
5.701, -0.003, -0.005, -0.014
5.713, 0.004, -0.002, -0.002
5.730, -0.014, -0.003, 0.013
5.746, -0.012, -0.003, 0.011
5.763, -0.010, -0.001, 0.005
5.780, -0.002, 0.002, 0.000
5.796, 0.005, -0.001, 0.009
5.813, -0.008, -0.001, 0.009
5.830, -0.004, -0.005, 0.009
5.846, -0.004, -0.004, -0.000
5.863, -0.005, -0.005, 0.006
5.880, 0.000, -0.001, -0.001
