0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, -0.543, 0.090, 0.029
0.414, -0.543, 0.090, 0.029
0.430, -0.543, 0.090, 0.029
0.447, -0.543, 0.090, 0.029
0.464, -0.543, 0.090, 0.029
0.480, -0.543, 0.090, 0.029
0.497, -0.543, 0.090, 0.029
0.513, -0.543, 0.090, 0.029
0.530, -0.543, 0.090, 0.029
0.546, -0.543, 0.090, 0.029
0.563, -0.543, 0.090, 0.029
0.580, -0.543, 0.090, 0.029
0.597, -0.543, 0.090, 0.029
0.613, -0.543, 0.090, 0.029
0.630, -0.543, 0.090, 0.029
0.647, -0.543, 0.090, 0.029
0.663, -0.543, 0.090, 0.029
0.680, -0.543, 0.090, 0.029
0.697, -0.543, 0.090, 0.029
0.713, -0.543, 0.090, 0.029
0.730, -0.543, 0.090, 0.029
0.746, -0.543, 0.090, 0.029
0.763, -0.543, 0.090, 0.029
0.780, -0.543, 0.090, 0.029
0.797, -0.543, 0.090, 0.029
0.813, -0.543, 0.090, 0.029
0.830, -0.543, 0.090, 0.029
0.847, -0.543, 0.090, 0.029
0.863, -0.543, 0.090, 0.029
0.880, -0.543, 0.090, 0.029
0.897, -0.542, 0.090, 0.029
0.913, -0.543, 0.090, 0.029
0.930, -0.543, 0.090, 0.029
0.947, -0.543, 0.090, 0.029
0.963, -0.543, 0.090, 0.029
0.980, -0.543, 0.090, 0.029
0.996, -0.543, 0.090, 0.030
1.013, -0.543, 0.090, 0.029
1.030, -0.543, 0.090, 0.029
1.047, -0.543, 0.090, 0.029
1.064, -0.543, 0.090, 0.029
1.080, -0.543, 0.090, 0.029
1.096, -0.543, 0.090, 0.029
1.113, -0.543, 0.090, 0.029
1.130, -0.542, 0.090, 0.029
1.146, -0.543, 0.090, 0.029
1.163, -0.543, 0.090, 0.029
1.180, -0.543, 0.090, 0.030
1.197, -0.543, 0.090, 0.029
1.213, -0.543, 0.090, 0.029
1.230, -0.543, 0.090, 0.029
1.246, -0.543, 0.090, 0.029
1.263, -0.542, 0.090, 0.029
1.280, -0.543, 0.090, 0.029
1.296, -0.543, 0.090, 0.029
1.313, -0.543, 0.090, 0.029
1.330, -0.543, 0.090, 0.029
1.346, -0.543, 0.090, 0.029
1.363, -0.543, 0.090, 0.029
1.380, -0.543, 0.090, 0.029
1.396, -0.543, 0.090, 0.029
1.413, -0.543, 0.090, 0.029
1.430, -0.543, 0.090, 0.029
1.446, -0.543, 0.090, 0.029
1.463, -0.543, 0.090, 0.029
1.480, -0.543, 0.090, 0.029
1.496, -0.543, 0.090, 0.029
1.513, -0.543, 0.090, 0.029
1.530, -0.543, 0.090, 0.029
1.546, -0.543, 0.090, 0.029
1.563, -0.543, 0.090, 0.029
1.580, -0.543, 0.090, 0.029
1.596, -0.543, 0.090, 0.029
1.613, -0.543, 0.090, 0.029
1.630, -0.543, 0.090, 0.029
1.646, -0.543, 0.090, 0.029
1.663, -0.543, 0.090, 0.029
1.680, -0.543, 0.090, 0.029
1.696, -0.543, 0.090, 0.029
1.713, -0.543, 0.090, 0.029
1.730, -0.543, 0.090, 0.029
1.746, -0.543, 0.090, 0.029
1.763, -0.543, 0.090, 0.029
1.780, -0.543, 0.090, 0.029
1.796, -0.543, 0.090, 0.029
1.813, -0.543, 0.090, 0.029
1.830, -0.543, 0.090, 0.029
1.846, -0.543, 0.090, 0.029
1.863, -0.543, 0.090, 0.029
1.880, -0.543, 0.090, 0.029
1.896, -0.543, 0.090, 0.029
1.913, -0.543, 0.090, 0.029
1.930, -0.543, 0.090, 0.029
1.946, -0.543, 0.090, 0.029
1.963, -0.543, 0.090, 0.029
1.980, -0.543, 0.090, 0.029
1.996, -0.543, 0.090, 0.029
2.013, -0.543, 0.090, 0.029
2.030, -0.543, 0.090, 0.029
2.046, -0.543, 0.090, 0.029
2.063, -0.543, 0.090, 0.029
2.080, -0.543, 0.090, 0.029
2.096, -0.543, 0.090, 0.029
2.113, -0.543, 0.090, 0.029
2.130, -0.543, 0.090, 0.029
2.146, -0.543, 0.090, 0.029
2.163, -0.543, 0.090, 0.029
2.180, -0.543, 0.090, 0.029
2.196, -0.543, 0.090, 0.029
2.213, -0.543, 0.090, 0.029
2.230, -0.543, 0.090, 0.030
2.246, -0.543, 0.090, 0.029
2.263, -0.543, 0.090, 0.029
2.280, -0.543, 0.090, 0.029
2.296, -0.543, 0.090, 0.029
2.313, -0.543, 0.090, 0.029
2.330, -0.543, 0.090, 0.029
2.346, -0.543, 0.090, 0.029
2.363, -0.543, 0.090, 0.029
2.380, -0.543, 0.090, 0.029
2.396, -0.543, 0.090, 0.029
2.413, -0.543, 0.090, 0.029
2.430, -0.543, 0.090, 0.029
2.446, -0.543, 0.090, 0.029
2.463, -0.543, 0.090, 0.029
2.480, -0.543, 0.090, 0.029
2.496, -0.543, 0.090, 0.029
2.513, -0.543, 0.090, 0.029
2.530, -0.543, 0.090, 0.029
2.546, -0.543, 0.090, 0.029
2.563, -0.543, 0.090, 0.029
2.580, -0.543, 0.090, 0.029
2.596, -0.543, 0.090, 0.029
2.613, -0.543, 0.090, 0.029
2.630, -0.543, 0.090, 0.029
2.646, -0.543, 0.090, 0.029
2.663, -0.543, 0.090, 0.029
2.682, -0.543, 0.090, 0.029
2.696, -0.543, 0.090, 0.029
2.713, -0.543, 0.090, 0.029
2.730, -0.543, 0.090, 0.029
2.746, -0.543, 0.090, 0.029
2.763, -0.543, 0.090, 0.029
2.780, -0.543, 0.090, 0.029
2.796, -0.543, 0.090, 0.029
2.813, -0.543, 0.090, 0.029
2.830, -0.543, 0.090, 0.029
2.846, -0.543, 0.090, 0.029
2.863, -0.543, 0.090, 0.029
2.880, -0.543, 0.090, 0.029
2.896, -0.543, 0.090, 0.029
2.913, -0.543, 0.090, 0.029
2.930, -0.543, 0.090, 0.029
2.946, -0.543, 0.090, 0.029
2.963, -0.543, 0.090, 0.029
2.980, -0.543, 0.090, 0.029
2.996, -0.543, 0.090, 0.029
3.013, -0.543, 0.090, 0.029
3.030, -0.543, 0.090, 0.029
3.046, -0.543, 0.090, 0.029
3.063, -0.543, 0.090, 0.029
3.080, -0.543, 0.090, 0.029
3.096, -0.543, 0.090, 0.029
3.113, -0.543, 0.090, 0.029
3.130, -0.543, 0.090, 0.029
3.146, -0.543, 0.090, 0.029
3.163, -0.543, 0.090, 0.029
3.180, -0.543, 0.090, 0.029
3.196, -0.543, 0.090, 0.029
3.213, -0.543, 0.090, 0.029
3.230, -0.543, 0.090, 0.029
3.246, -0.543, 0.090, 0.029
3.263, -0.543, 0.090, 0.029
3.280, -0.543, 0.090, 0.029
3.300, -0.543, 0.090, 0.029
3.313, -0.543, 0.090, 0.029
3.330, -0.543, 0.090, 0.029
3.346, -0.543, 0.090, 0.029
3.363, -0.543, 0.090, 0.029
3.380, -0.543, 0.090, 0.029
3.396, -0.543, 0.090, 0.029
3.413, -0.543, 0.090, 0.029
3.430, -0.543, 0.090, 0.029
3.446, -0.543, 0.090, 0.029
3.463, -0.543, 0.090, 0.029
3.480, -0.543, 0.090, 0.029
3.496, -0.542, 0.090, 0.029
3.513, -0.543, 0.090, 0.029
3.530, -0.543, 0.090, 0.029
3.546, -0.543, 0.090, 0.029
3.563, -0.543, 0.090, 0.029
3.580, -0.543, 0.090, 0.029
3.596, -0.543, 0.090, 0.029
3.613, -0.543, 0.090, 0.029
3.630, -0.543, 0.090, 0.029
3.646, -0.543, 0.090, 0.029
3.663, -0.543, 0.090, 0.029
3.680, -0.542, 0.090, 0.029
3.696, -0.543, 0.090, 0.029
3.713, -0.543, 0.090, 0.029
3.730, -0.543, 0.090, 0.029
3.746, -0.543, 0.090, 0.029
3.763, -0.543, 0.090, 0.030
3.780, -0.543, 0.090, 0.029
3.796, -0.543, 0.090, 0.029
3.813, -0.542, 0.090, 0.029
3.830, -0.543, 0.090, 0.029
3.846, -0.543, 0.090, 0.029
3.863, -0.542, 0.090, 0.029
3.880, -0.543, 0.090, 0.029
3.896, -0.543, 0.090, 0.029
3.913, -0.543, 0.090, 0.029
3.930, -0.543, 0.090, 0.029
3.946, -0.543, 0.090, 0.029
3.963, -0.543, 0.090, 0.029
3.980, -0.543, 0.090, 0.029
3.996, -0.543, 0.090, 0.029
4.013, -0.543, 0.090, 0.029
4.030, -0.543, 0.090, 0.029
4.046, -0.543, 0.090, 0.029
4.063, -0.543, 0.090, 0.029
4.080, -0.543, 0.090, 0.029
4.096, -0.543, 0.090, 0.029
4.113, -0.543, 0.090, 0.029
4.130, -0.543, 0.090, 0.029
4.146, -0.543, 0.090, 0.030
4.163, -0.543, 0.090, 0.029
4.180, -0.543, 0.090, 0.029
4.196, -0.543, 0.090, 0.029
4.213, -0.543, 0.090, 0.029
4.230, -0.543, 0.090, 0.029
4.246, -0.543, 0.090, 0.029
4.263, -0.543, 0.090, 0.029
4.280, -0.543, 0.090, 0.029
4.296, -0.543, 0.090, 0.029
4.313, -0.543, 0.090, 0.029
4.330, -0.543, 0.090, 0.029
4.346, -0.543, 0.090, 0.029
4.363, -0.543, 0.090, 0.029
4.380, -0.543, 0.090, 0.029
4.396, -0.543, 0.090, 0.029
4.413, -0.543, 0.090, 0.029
4.430, -0.543, 0.090, 0.029
4.447, -0.543, 0.090, 0.029
4.463, -0.543, 0.090, 0.029
4.480, -0.543, 0.090, 0.029
4.496, -0.543, 0.090, 0.029
4.513, -0.543, 0.090, 0.029
4.530, -0.543, 0.090, 0.029
4.546, -0.543, 0.090, 0.029
4.563, -0.543, 0.090, 0.029
4.580, -0.543, 0.090, 0.029
4.596, -0.543, 0.090, 0.029
4.613, -0.543, 0.090, 0.029
4.630, -0.543, 0.090, 0.029
4.647, -0.543, 0.090, 0.029
4.663, -0.543, 0.090, 0.029
4.680, -0.543, 0.090, 0.029
4.696, -0.543, 0.090, 0.029
4.713, -0.543, 0.090, 0.029
4.730, -0.543, 0.090, 0.029
4.746, -0.543, 0.090, 0.029
4.763, -0.543, 0.090, 0.029
4.780, -0.543, 0.090, 0.029
4.796, -0.543, 0.090, 0.029
4.813, -0.543, 0.090, 0.029
4.830, -0.543, 0.090, 0.029
4.846, -0.543, 0.090, 0.029
4.863, -0.543, 0.090, 0.029
4.880, -0.543, 0.090, 0.029
4.896, -0.543, 0.090, 0.029
4.913, -0.543, 0.090, 0.029
4.930, -0.543, 0.090, 0.029
4.946, -0.543, 0.090, 0.029
4.963, -0.543, 0.090, 0.029
4.980, -0.543, 0.090, 0.029
4.996, -0.543, 0.090, 0.029
5.013, -0.543, 0.090, 0.029
5.030, -0.543, 0.090, 0.029
5.046, -0.543, 0.090, 0.029
5.063, -0.543, 0.090, 0.029
5.080, -0.543, 0.090, 0.029
5.096, -0.543, 0.090, 0.029
5.113, -0.543, 0.090, 0.029
5.130, -0.543, 0.090, 0.029
5.146, -0.543, 0.090, 0.029
5.163, -0.543, 0.090, 0.029
5.180, -0.543, 0.090, 0.029
5.196, -0.543, 0.090, 0.029
5.213, -0.543, 0.090, 0.029
5.230, -0.543, 0.090, 0.029
5.246, -0.543, 0.090, 0.029
5.263, -0.543, 0.090, 0.029
5.280, -0.542, 0.090, 0.029
5.296, -0.543, 0.090, 0.029
5.313, -0.543, 0.090, 0.030
5.330, -0.543, 0.090, 0.029
5.346, -0.543, 0.090, 0.029
5.363, -0.543, 0.090, 0.030
5.380, -0.543, 0.090, 0.029
5.396, -0.543, 0.090, 0.029
5.413, -0.543, 0.090, 0.029
5.430, -0.543, 0.090, 0.029
5.446, -0.543, 0.090, 0.029
5.463, -0.543, 0.090, 0.029
5.480, -0.543, 0.090, 0.029
5.497, -0.543, 0.090, 0.029
5.513, -0.543, 0.090, 0.029
5.530, -0.543, 0.090, 0.029
5.546, -0.543, 0.090, 0.029
5.563, -0.543, 0.090, 0.029
5.580, -0.543, 0.090, 0.029
5.598, -0.543, 0.090, 0.029
5.613, -0.543, 0.090, 0.029
5.630, -0.543, 0.090, 0.029
5.646, -0.543, 0.090, 0.030
5.663, -0.543, 0.090, 0.029
5.680, -0.543, 0.090, 0.029
5.701, -0.543, 0.090, 0.029
5.713, -0.543, 0.090, 0.029
5.730, -0.543, 0.090, 0.029
5.746, -0.543, 0.090, 0.029
5.763, -0.543, 0.090, 0.029
5.780, -0.543, 0.090, 0.029
5.796, -0.542, 0.090, 0.029
5.813, -0.543, 0.090, 0.029
5.830, -0.543, 0.090, 0.030
5.846, -0.543, 0.090, 0.029
5.863, -0.543, 0.090, 0.029
5.880, -0.543, 0.090, 0.029
