8.735, -0.141, -0.018, 0.174
8.755, -0.142, -0.018, 0.174
8.775, -0.166, -0.015, 0.171
8.795, -0.170, -0.015, 0.170
8.815, -0.174, -0.014, 0.169
8.834, -0.193, -0.012, 0.165
8.855, -0.198, -0.012, 0.164
8.875, -0.213, -0.010, 0.160
8.896, -0.217, -0.009, 0.159
8.914, -0.232, -0.006, 0.154
8.935, -0.239, -0.005, 0.152
8.955, -0.246, -0.004, 0.148
8.975, -0.256, -0.002, 0.144
8.995, -0.259, -0.001, 0.142
9.014, -0.267, 0.000, 0.137
9.035, -0.275, 0.001, 0.131
9.055, -0.279, 0.002, 0.127
9.075, -0.284, 0.003, 0.122
9.095, -0.286, 0.004, 0.120
9.114, -0.293, 0.005, 0.111
9.135, -0.294, 0.005, 0.109
9.155, -0.295, 0.005, 0.105
9.175, -0.297, 0.006, 0.100
9.195, -0.297, 0.006, 0.098
9.214, -0.297, 0.005, 0.089
9.235, -0.297, 0.005, 0.087
9.255, -0.296, 0.004, 0.084
9.275, -0.294, 0.004, 0.079
9.295, -0.293, 0.003, 0.077
9.314, -0.286, 0.001, 0.069
9.335, -0.284, 0.000, 0.067
9.355, -0.281, -0.001, 0.064
9.375, -0.275, -0.003, 0.059
9.395, -0.272, -0.003, 0.058
9.414, -0.260, -0.007, 0.050
9.435, -0.257, -0.008, 0.049
9.455, -0.251, -0.009, 0.046
9.475, -0.242, -0.012, 0.042
9.495, -0.239, -0.012, 0.041
9.514, -0.222, -0.016, 0.035
9.535, -0.219, -0.017, 0.034
9.555, -0.211, -0.019, 0.031
9.575, -0.200, -0.021, 0.028
9.595, -0.197, -0.022, 0.027
9.614, -0.177, -0.026, 0.021
9.635, -0.173, -0.027, 0.020
9.655, -0.165, -0.028, 0.018
9.675, -0.153, -0.031, 0.015
9.695, -0.149, -0.032, 0.014
9.714, -0.129, -0.035, 0.009
9.735, -0.125, -0.036, 0.008
9.755, -0.117, -0.037, 0.007
9.775, -0.105, -0.039, 0.004
9.795, -0.101, -0.040, 0.003
9.815, -0.083, -0.043, -0.001
9.835, -0.079, -0.044, -0.002
9.855, -0.068, -0.046, -0.004
9.875, -0.061, -0.047, -0.006
9.894, -0.058, -0.047, -0.007
9.914, -0.042, -0.050, -0.011
9.935, -0.039, -0.051, -0.011
9.955, -0.033, -0.052, -0.013
9.975, -0.025, -0.053, -0.015
9.994, -0.022, -0.054, -0.016
10.015, -0.015, -0.055, -0.018
10.035, -0.008, -0.056, -0.020
10.055, -0.004, -0.057, -0.022
10.075, 0.002, -0.058, -0.024
10.094, 0.004, -0.058, -0.025
10.115, 0.011, -0.060, -0.029
10.135, 0.013, -0.060, -0.029
10.155, 0.017, -0.061, -0.032
10.175, 0.019, -0.061, -0.033
10.194, 0.020, -0.062, -0.033
10.215, 0.022, -0.062, -0.035
10.235, 0.025, -0.062, -0.038
10.255, 0.026, -0.063, -0.040
10.275, 0.027, -0.062, -0.041
10.294, 0.027, -0.062, -0.042
10.314, 0.028, -0.062, -0.045
10.334, 0.028, -0.062, -0.046
10.355, 0.028, -0.062, -0.047
10.375, 0.027, -0.061, -0.049
10.395, 0.027, -0.061, -0.049
10.414, 0.025, -0.059, -0.052
10.434, 0.025, -0.060, -0.053
10.455, 0.024, -0.059, -0.054
10.475, 0.022, -0.058, -0.056
10.495, 0.022, -0.058, -0.056
10.514, 0.018, -0.056, -0.059
10.534, 0.018, -0.055, -0.059
10.554, 0.015, -0.055, -0.060
10.575, 0.014, -0.054, -0.061
10.595, 0.013, -0.053, -0.062
10.614, 0.009, -0.051, -0.064
10.634, 0.008, -0.051, -0.064
10.654, 0.006, -0.049, -0.065
10.675, 0.005, -0.048, -0.066
10.695, 0.004, -0.048, -0.066
10.715, -0.000, -0.046, -0.068
10.734, -0.001, -0.045, -0.068
10.754, -0.002, -0.045, -0.069
10.775, -0.004, -0.043, -0.070
10.795, -0.005, -0.043, -0.070
10.815, -0.008, -0.041, -0.071
10.835, -0.008, -0.041, -0.071
10.855, -0.010, -0.040, -0.072
10.875, -0.011, -0.039, -0.072
10.895, -0.011, -0.039, -0.073
10.914, -0.013, -0.037, -0.073
10.935, -0.013, -0.037, -0.073
10.955, -0.014, -0.036, -0.074
10.975, -0.014, -0.036, -0.074
10.995, -0.014, -0.036, -0.075
11.014, -0.015, -0.035, -0.075
11.035, -0.015, -0.035, -0.075
11.055, -0.015, -0.034, -0.076
11.075, -0.015, -0.034, -0.076
11.095, -0.015, -0.034, -0.076
11.114, -0.014, -0.034, -0.077
11.135, -0.014, -0.033, -0.077
11.155, -0.013, -0.033, -0.077
11.175, -0.013, -0.033, -0.077
11.195, -0.012, -0.033, -0.078
11.214, -0.011, -0.034, -0.078
11.235, -0.010, -0.034, -0.078
11.255, -0.009, -0.034, -0.079
11.275, -0.008, -0.034, -0.079
11.295, -0.008, -0.034, -0.079
11.314, -0.006, -0.035, -0.079
11.335, -0.005, -0.035, -0.080
11.355, -0.004, -0.035, -0.080
11.375, -0.003, -0.036, -0.080
11.395, -0.002, -0.036, -0.080
11.415, 0.001, -0.036, -0.080
11.435, 0.001, -0.036, -0.080
11.454, 0.002, -0.037, -0.081
11.474, 0.004, -0.037, -0.081
11.495, 0.004, -0.037, -0.081
11.515, 0.007, -0.038, -0.081
11.535, 0.007, -0.038, -0.081
11.554, 0.008, -0.038, -0.081
11.574, 0.010, -0.038, -0.081
11.595, 0.010, -0.038, -0.081
11.614, 0.012, -0.038, -0.081
11.634, 0.013, -0.038, -0.081
11.655, 0.014, -0.038, -0.081
11.675, 0.015, -0.038, -0.081
11.695, 0.016, -0.037, -0.081
11.714, 0.017, -0.037, -0.081
11.734, 0.018, -0.037, -0.080
11.754, 0.019, -0.036, -0.080
11.775, 0.019, -0.036, -0.080
11.795, 0.020, -0.036, -0.080
11.814, 0.021, -0.035, -0.080
11.834, 0.021, -0.034, -0.079
11.855, 0.022, -0.034, -0.079
11.875, 0.022, -0.032, -0.078
11.895, 0.022, -0.032, -0.078
11.915, 0.023, -0.030, -0.078
11.935, 0.023, -0.030, -0.078
11.955, 0.024, -0.029, -0.077
11.975, 0.024, -0.028, -0.077
11.995, 0.024, -0.028, -0.077
12.014, 0.024, -0.027, -0.076
12.035, 0.024, -0.025, -0.076
12.055, 0.024, -0.025, -0.076
12.075, 0.024, -0.023, -0.075
12.095, 0.025, -0.023, -0.075
12.114, 0.025, -0.021, -0.075
12.135, 0.025, -0.021, -0.075
12.155, 0.025, -0.020, -0.074
12.175, 0.025, -0.019, -0.074
12.195, 0.025, -0.019, -0.074
12.215, 0.025, -0.017, -0.073
12.234, 0.025, -0.017, -0.073
12.255, 0.025, -0.016, -0.073
12.275, 0.025, -0.015, -0.073
12.295, 0.025, -0.015, -0.072
12.315, 0.025, -0.014, -0.072
12.334, 0.025, -0.013, -0.072
12.354, 0.025, -0.013, -0.072
12.374, 0.025, -0.012, -0.071
12.395, 0.025, -0.012, -0.071
12.415, 0.025, -0.011, -0.071
12.434, 0.025, -0.011, -0.071
12.454, 0.025, -0.011, -0.071
12.475, 0.025, -0.011, -0.071
