5.351, -0.850, 0.200, 0.400
5.418, -0.850, 0.200, 0.400
5.485, -0.850, 0.200, 0.400
5.552, -0.850, 0.200, 0.400
5.618, -0.850, 0.200, 0.400
5.685, -0.850, 0.200, 0.400
5.752, -0.850, 0.200, 0.400
5.819, -0.850, 0.200, 0.400
5.885, -0.850, 0.200, 0.400
5.952, -0.850, 0.200, 0.400
6.018, -0.850, 0.200, 0.400
6.085, -0.850, 0.200, 0.400
6.152, -0.850, 0.200, 0.400
6.219, -0.850, 0.200, 0.400
6.285, -0.850, 0.200, 0.400
6.352, -0.850, 0.200, 0.400
6.418, -0.850, 0.200, 0.400
6.485, -0.850, 0.200, 0.400
6.551, -0.850, 0.200, 0.400
6.618, -0.850, 0.200, 0.400
6.685, -0.850, 0.200, 0.400
6.752, -0.850, 0.200, 0.400
6.819, -0.850, 0.200, 0.400
6.885, -0.850, 0.200, 0.400
6.952, -0.850, 0.200, 0.400
7.019, -0.850, 0.200, 0.400
7.085, -0.850, 0.200, 0.400
7.152, -0.850, 0.200, 0.400
7.218, -0.850, 0.200, 0.400
7.285, -0.850, 0.200, 0.400
7.352, -0.850, 0.200, 0.400
7.418, -0.850, 0.200, 0.400
7.485, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.618, -0.850, 0.200, 0.400
7.685, -0.850, 0.200, 0.400
7.751, -0.850, 0.200, 0.400
7.818, -0.850, 0.200, 0.400
7.885, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.018, -0.850, 0.200, 0.400
8.085, -0.850, 0.200, 0.400
8.151, -0.850, 0.200, 0.400
8.219, -0.850, 0.200, 0.400
8.285, -0.850, 0.200, 0.400
8.352, -0.850, 0.200, 0.400
8.419, -0.850, 0.200, 0.400
8.485, -0.850, 0.200, 0.400
8.552, -0.850, 0.200, 0.400
8.618, -0.850, 0.200, 0.400
8.685, -0.850, 0.200, 0.400
8.751, -0.850, 0.200, 0.400
8.819, -0.850, 0.200, 0.400
8.885, -0.850, 0.200, 0.400
8.952, -0.850, 0.200, 0.400
9.018, -0.850, 0.200, 0.400
9.085, -0.850, 0.200, 0.400
9.151, -0.850, 0.200, 0.400
9.218, -0.850, 0.200, 0.400
9.285, -0.850, 0.200, 0.400
9.352, -0.850, 0.200, 0.400
9.418, -0.850, 0.200, 0.400
9.485, -0.850, 0.200, 0.400
9.552, -0.850, 0.200, 0.400
9.618, -0.850, 0.200, 0.400
9.685, -0.850, 0.200, 0.400
9.752, -0.850, 0.200, 0.400
9.819, -0.850, 0.200, 0.400
9.885, -0.850, 0.200, 0.400
9.952, -0.850, 0.200, 0.400
10.018, -0.850, 0.200, 0.400
10.085, -0.850, 0.200, 0.400
10.151, -0.850, 0.200, 0.400
10.218, -0.850, 0.200, 0.400
10.285, -0.850, 0.200, 0.400
10.351, -0.850, 0.200, 0.400
10.418, -0.850, 0.200, 0.400
10.486, -0.850, 0.200, 0.400
10.551, -0.850, 0.200, 0.400
10.618, -0.850, 0.200, 0.400
10.685, -0.850, 0.200, 0.400
10.752, -0.850, 0.200, 0.400
10.818, -0.850, 0.200, 0.400
10.885, -0.850, 0.200, 0.400
10.952, -0.850, 0.200, 0.400
11.018, -0.850, 0.200, 0.400
11.085, -0.850, 0.200, 0.400
11.151, -0.850, 0.200, 0.400
11.218, -0.850, 0.200, 0.400
11.285, -0.850, 0.200, 0.400
11.351, -0.850, 0.200, 0.400
11.419, -0.850, 0.200, 0.400
11.485, -0.850, 0.200, 0.400
11.552, -0.850, 0.200, 0.400
11.619, -0.850, 0.200, 0.400
11.685, -0.850, 0.200, 0.400
11.752, -0.850, 0.200, 0.400
11.819, -0.850, 0.200, 0.400
11.885, -0.850, 0.200, 0.400
11.953, -0.850, 0.200, 0.400
12.018, -0.850, 0.200, 0.400
12.086, -0.850, 0.200, 0.400
12.152, -0.850, 0.200, 0.400
12.219, -0.850, 0.200, 0.400
12.285, -0.850, 0.200, 0.400
12.351, -0.850, 0.200, 0.400
12.418, -0.850, 0.200, 0.400
12.485, -0.850, 0.200, 0.400
12.552, -0.850, 0.200, 0.400
12.618, -0.850, 0.200, 0.400
12.685, -0.850, 0.200, 0.400
12.752, -0.850, 0.200, 0.400
12.818, -0.850, 0.200, 0.400
12.885, -0.850, 0.200, 0.400
12.952, -0.850, 0.200, 0.400
13.018, -0.850, 0.200, 0.400
13.085, -0.850, 0.200, 0.400
13.154, -0.850, 0.200, 0.400
13.218, -0.850, 0.200, 0.400
13.285, -0.850, 0.200, 0.400
13.351, -0.850, 0.200, 0.400
13.418, -0.850, 0.200, 0.400
13.485, -0.850, 0.200, 0.400
13.551, -0.850, 0.200, 0.400
13.618, -0.850, 0.200, 0.400
13.685, -0.850, 0.200, 0.400
13.751, -0.850, 0.200, 0.400
13.818, -0.850, 0.200, 0.400
13.885, -0.850, 0.200, 0.400
13.951, -0.850, 0.200, 0.400
14.018, -0.850, 0.200, 0.400
14.085, -0.850, 0.200, 0.400
14.151, -0.850, 0.200, 0.400
14.218, -0.850, 0.200, 0.400
14.328, -0.863, 0.196, 0.400
