0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.597, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.697, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.980, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.264, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.347, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.447, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.547, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.647, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.964, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.147, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.297, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.397, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.447, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.498, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.547, 0.000, 0.000, 0.000
2.564, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.597, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.631, 0.000, 0.000, 0.000
2.647, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.697, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.731, 0.000, 0.000, 0.000
2.747, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
