0.041, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.525, 0.036, -0.363, 0.035
0.542, 0.036, -0.363, 0.035
0.559, 0.036, -0.363, 0.035
0.576, 0.036, -0.363, 0.035
0.591, 0.036, -0.363, 0.035
0.608, 0.036, -0.363, 0.035
0.625, 0.036, -0.363, 0.035
0.641, 0.036, -0.363, 0.035
0.658, 0.036, -0.363, 0.035
0.675, 0.036, -0.363, 0.035
0.692, 0.036, -0.363, 0.035
0.709, 0.036, -0.363, 0.035
0.725, 0.036, -0.363, 0.035
0.742, 0.036, -0.363, 0.035
0.758, 0.036, -0.363, 0.035
0.775, 0.036, -0.363, 0.035
0.792, 0.036, -0.363, 0.035
0.808, 0.036, -0.363, 0.035
0.825, 0.036, -0.363, 0.035
0.842, 0.036, -0.363, 0.035
0.858, 0.036, -0.363, 0.035
0.875, 0.036, -0.363, 0.035
0.892, 0.036, -0.363, 0.035
0.908, 0.036, -0.363, 0.035
0.925, 0.036, -0.363, 0.035
0.941, 0.036, -0.363, 0.035
0.958, 0.036, -0.363, 0.035
0.975, 0.036, -0.363, 0.035
0.992, 0.036, -0.363, 0.035
1.008, 0.036, -0.363, 0.035
1.025, 0.036, -0.363, 0.035
1.042, 0.036, -0.363, 0.035
1.058, 0.036, -0.363, 0.035
1.076, 0.036, -0.363, 0.035
1.092, 0.036, -0.363, 0.035
1.108, 0.036, -0.363, 0.035
1.125, 0.036, -0.363, 0.035
