14.584, -0.200, 0.250, 0.450
14.650, -0.200, 0.250, 0.450
14.718, -0.200, 0.250, 0.450
14.784, -0.200, 0.250, 0.450
14.850, -0.200, 0.250, 0.450
14.917, -0.200, 0.250, 0.450
14.984, -0.200, 0.250, 0.450
15.051, -0.200, 0.250, 0.450
15.117, -0.200, 0.250, 0.450
15.184, -0.200, 0.250, 0.450
15.251, -0.200, 0.250, 0.450
15.317, -0.200, 0.250, 0.450
15.384, -0.200, 0.250, 0.450
15.451, -0.200, 0.250, 0.450
15.517, -0.200, 0.250, 0.450
15.584, -0.200, 0.250, 0.450
15.650, -0.200, 0.250, 0.450
15.717, -0.200, 0.250, 0.450
15.784, -0.200, 0.250, 0.450
15.851, -0.200, 0.250, 0.450
15.917, -0.200, 0.250, 0.450
15.984, -0.200, 0.250, 0.450
16.051, -0.200, 0.250, 0.450
16.117, -0.200, 0.250, 0.450
16.184, -0.200, 0.250, 0.450
16.251, -0.200, 0.250, 0.450
16.317, -0.200, 0.250, 0.450
16.385, -0.200, 0.250, 0.450
16.451, -0.200, 0.250, 0.450
16.517, -0.200, 0.250, 0.450
16.584, -0.200, 0.250, 0.450
16.651, -0.200, 0.250, 0.450
16.718, -0.200, 0.250, 0.450
16.784, -0.200, 0.250, 0.450
16.851, -0.200, 0.250, 0.450
16.917, -0.200, 0.250, 0.450
16.984, -0.200, 0.250, 0.450
17.051, -0.200, 0.250, 0.450
17.119, -0.200, 0.250, 0.450
17.184, -0.200, 0.250, 0.450
17.251, -0.200, 0.250, 0.450
17.317, -0.200, 0.250, 0.450
17.384, -0.200, 0.250, 0.450
17.451, -0.200, 0.250, 0.450
17.517, -0.200, 0.250, 0.450
17.584, -0.200, 0.250, 0.450
17.651, -0.200, 0.250, 0.450
17.717, -0.200, 0.250, 0.450
17.784, -0.200, 0.250, 0.450
17.851, -0.200, 0.250, 0.450
17.917, -0.200, 0.250, 0.450
17.984, -0.200, 0.250, 0.450
18.050, -0.200, 0.250, 0.450
18.117, -0.200, 0.250, 0.450
18.184, -0.200, 0.250, 0.450
18.250, -0.200, 0.250, 0.450
18.317, -0.200, 0.250, 0.450
18.384, -0.200, 0.250, 0.450
18.450, -0.200, 0.250, 0.450
18.517, -0.200, 0.250, 0.450
18.584, -0.200, 0.250, 0.450
18.650, -0.200, 0.250, 0.450
18.717, -0.200, 0.250, 0.450
18.784, -0.200, 0.250, 0.450
18.851, -0.200, 0.250, 0.450
18.917, -0.200, 0.250, 0.450
19.063, -0.188, 0.210, 0.450
19.107, -0.188, 0.210, 0.450
19.155, -0.188, 0.211, 0.450
19.213, -0.188, 0.212, 0.450
19.269, -0.188, 0.213, 0.450
19.319, -0.188, 0.212, 0.450
19.382, -0.188, 0.209, 0.450
19.420, -0.187, 0.207, 0.450
19.448, -0.186, 0.204, 0.450
19.487, -0.185, 0.200, 0.450
19.523, -0.185, 0.196, 0.450
19.584, -0.182, 0.185, 0.450
19.643, -0.180, 0.174, 0.450
19.689, -0.179, 0.165, 0.450
19.737, -0.177, 0.154, 0.450
19.769, -0.177, 0.148, 0.450
19.820, -0.175, 0.136, 0.450
19.852, -0.174, 0.128, 0.450
19.901, -0.171, 0.115, 0.450
19.936, -0.170, 0.105, 0.450
19.988, -0.167, 0.091, 0.450
20.021, -0.166, 0.084, 0.450
20.067, -0.163, 0.071, 0.450
20.107, -0.161, 0.061, 0.450
20.139, -0.158, 0.050, 0.450
20.180, -0.155, 0.035, 0.450
20.233, -0.152, 0.021, 0.450
20.282, -0.148, 0.007, 0.450
20.328, -0.147, -0.001, 0.450
20.371, -0.143, -0.015, 0.450
20.420, -0.140, -0.030, 0.450
20.475, -0.138, -0.045, 0.450
20.528, -0.134, -0.068, 0.450
20.568, -0.133, -0.076, 0.450
20.622, -0.132, -0.092, 0.450
20.679, -0.130, -0.116, 0.450
20.751, -0.130, -0.135, 0.450
20.804, -0.130, -0.151, 0.450
20.851, -0.130, -0.167, 0.450
20.893, -0.130, -0.182, 0.450
20.938, -0.130, -0.194, 0.450
20.981, -0.129, -0.208, 0.450
21.019, -0.129, -0.214, 0.450
21.079, -0.129, -0.233, 0.450
21.129, -0.128, -0.245, 0.450
21.159, -0.128, -0.250, 0.450
21.183, -0.127, -0.256, 0.450
21.230, -0.126, -0.267, 0.450
21.273, -0.125, -0.272, 0.450
21.300, -0.124, -0.280, 0.450
21.335, -0.123, -0.288, 0.450
21.364, -0.122, -0.294, 0.450
21.402, -0.121, -0.301, 0.450
21.457, -0.119, -0.312, 0.450
21.488, -0.117, -0.321, 0.450
21.523, -0.116, -0.327, 0.450
21.555, -0.114, -0.334, 0.450
21.596, -0.112, -0.346, 0.450
21.640, -0.109, -0.356, 0.450
21.682, -0.106, -0.368, 0.450
21.725, -0.104, -0.375, 0.450
21.756, -0.102, -0.383, 0.450
21.790, -0.099, -0.394, 0.450
21.823, -0.097, -0.400, 0.450
21.859, -0.095, -0.409, 0.450
21.905, -0.091, -0.422, 0.450
21.938, -0.088, -0.433, 0.450
21.968, -0.085, -0.440, 0.450
21.998, -0.083, -0.449, 0.450
22.028, -0.079, -0.461, 0.450
22.058, -0.079, -0.463, 0.450
22.086, -0.075, -0.475, 0.450
22.115, -0.073, -0.481, 0.450
22.147, -0.071, -0.491, 0.450
22.180, -0.068, -0.502, 0.450
22.186, -0.068, -0.502, 0.450
22.187, -0.068, -0.502, 0.450
22.239, -0.068, -0.502, 0.450
22.306, -0.068, -0.502, 0.450
22.372, -0.068, -0.502, 0.450
22.439, -0.068, -0.502, 0.450
22.506, -0.068, -0.502, 0.450
22.572, -0.068, -0.502, 0.450
22.639, -0.068, -0.502, 0.450
22.706, -0.068, -0.502, 0.450
22.772, -0.068, -0.502, 0.450
22.839, -0.068, -0.502, 0.450
22.906, -0.068, -0.502, 0.450
22.972, -0.068, -0.502, 0.450
23.039, -0.068, -0.502, 0.450
23.106, -0.068, -0.502, 0.450
23.172, -0.068, -0.502, 0.450
23.239, -0.068, -0.502, 0.450
23.306, -0.068, -0.502, 0.450
23.372, -0.068, -0.502, 0.450
23.439, -0.068, -0.502, 0.450
23.506, -0.068, -0.502, 0.450
23.573, -0.068, -0.502, 0.450
23.639, -0.068, -0.502, 0.450
23.706, -0.068, -0.502, 0.450
23.773, -0.068, -0.502, 0.450
23.839, -0.068, -0.502, 0.450
23.906, -0.068, -0.502, 0.450
23.972, -0.068, -0.502, 0.450
24.039, -0.068, -0.502, 0.450
24.106, -0.068, -0.502, 0.450
24.172, -0.068, -0.502, 0.450
24.239, -0.068, -0.502, 0.450
24.306, -0.068, -0.502, 0.450
24.373, -0.068, -0.502, 0.450
24.439, -0.068, -0.502, 0.450
24.506, -0.068, -0.502, 0.450
24.573, -0.068, -0.502, 0.450
24.639, -0.068, -0.502, 0.450
24.706, -0.068, -0.502, 0.450
24.772, -0.068, -0.502, 0.450
24.839, -0.068, -0.502, 0.450
24.906, -0.068, -0.502, 0.450
24.973, -0.068, -0.502, 0.450
25.039, -0.068, -0.502, 0.450
25.106, -0.068, -0.502, 0.450
25.173, -0.068, -0.502, 0.450
25.239, -0.068, -0.502, 0.450
25.306, -0.068, -0.502, 0.450
25.373, -0.068, -0.502, 0.450
25.439, -0.068, -0.502, 0.450
25.506, -0.068, -0.502, 0.450
25.572, -0.068, -0.502, 0.450
