13.231, -0.034, -0.183, 0.179
13.251, -0.034, -0.183, 0.179
13.271, -0.033, -0.182, 0.177
13.291, -0.033, -0.179, 0.174
13.310, -0.032, -0.177, 0.171
13.330, -0.032, -0.175, 0.167
13.350, -0.032, -0.174, 0.166
13.370, -0.032, -0.173, 0.164
13.390, -0.031, -0.170, 0.160
13.410, -0.031, -0.167, 0.156
13.431, -0.030, -0.164, 0.152
13.451, -0.030, -0.164, 0.151
13.471, -0.030, -0.162, 0.148
13.490, -0.030, -0.159, 0.145
13.511, -0.029, -0.156, 0.140
13.531, -0.029, -0.152, 0.136
13.550, -0.029, -0.151, 0.135
13.570, -0.029, -0.149, 0.132
13.590, -0.028, -0.145, 0.128
13.611, -0.028, -0.141, 0.124
13.631, -0.027, -0.137, 0.120
13.651, -0.027, -0.135, 0.119
13.670, -0.027, -0.132, 0.116
13.690, -0.027, -0.128, 0.112
13.710, -0.027, -0.124, 0.108
13.731, -0.026, -0.119, 0.104
13.750, -0.026, -0.118, 0.103
13.771, -0.026, -0.115, 0.100
13.791, -0.026, -0.111, 0.096
13.811, -0.026, -0.106, 0.093
13.830, -0.026, -0.102, 0.089
13.851, -0.026, -0.100, 0.088
13.871, -0.026, -0.097, 0.085
13.891, -0.026, -0.093, 0.082
13.910, -0.026, -0.089, 0.078
13.930, -0.026, -0.084, 0.075
13.950, -0.026, -0.083, 0.073
13.971, -0.026, -0.080, 0.071
13.991, -0.026, -0.076, 0.068
14.011, -0.026, -0.072, 0.065
14.030, -0.026, -0.068, 0.062
14.051, -0.026, -0.066, 0.061
14.071, -0.026, -0.064, 0.059
14.091, -0.026, -0.060, 0.056
14.110, -0.026, -0.056, 0.053
14.131, -0.027, -0.053, 0.050
14.151, -0.027, -0.052, 0.049
14.171, -0.027, -0.049, 0.048
14.191, -0.027, -0.046, 0.045
14.210, -0.028, -0.043, 0.042
14.230, -0.028, -0.041, 0.040
14.251, -0.028, -0.040, 0.039
14.270, -0.029, -0.038, 0.037
14.290, -0.029, -0.036, 0.035
14.311, -0.029, -0.034, 0.032
14.331, -0.030, -0.032, 0.030
14.351, -0.030, -0.031, 0.029
14.370, -0.030, -0.030, 0.028
14.390, -0.030, -0.029, 0.026
14.411, -0.031, -0.027, 0.023
14.431, -0.031, -0.026, 0.021
14.451, -0.031, -0.026, 0.021
14.470, -0.031, -0.025, 0.019
14.490, -0.031, -0.024, 0.017
14.512, -0.031, -0.024, 0.015
14.530, -0.031, -0.023, 0.013
14.550, -0.031, -0.023, 0.013
14.571, -0.032, -0.022, 0.012
14.591, -0.031, -0.022, 0.010
14.612, -0.031, -0.022, 0.008
14.631, -0.031, -0.021, 0.007
