0.050, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.002, -0.003, -0.002
0.411, 0.003, -0.006, -0.008
0.427, 0.001, -0.010, -0.012
0.444, -0.000, -0.008, -0.011
0.461, -0.002, -0.009, -0.014
0.477, 0.000, 0.008, 0.010
0.494, -0.001, -0.005, -0.016
0.511, -0.001, -0.007, -0.015
0.527, -0.001, -0.007, -0.014
0.544, -0.001, -0.023, -0.030
0.561, -0.000, -0.015, -0.022
0.577, -0.000, -0.023, -0.033
0.594, -0.001, -0.006, -0.013
0.611, -0.001, -0.007, -0.013
0.628, -0.000, 0.003, -0.000
0.644, 0.001, -0.011, -0.015
0.661, 0.001, 0.003, 0.004
0.677, 0.001, -0.017, -0.024
0.694, 0.000, 0.010, 0.011
0.711, 0.000, -0.002, -0.002
0.727, -0.001, -0.009, -0.013
0.744, 0.000, 0.013, 0.022
0.761, -0.000, 0.012, 0.016
0.778, -0.001, 0.008, 0.010
0.795, 0.001, 0.001, 0.003
0.811, 0.002, -0.000, 0.005
0.828, 0.002, 0.008, 0.015
0.844, 0.001, 0.020, 0.030
0.861, 0.001, 0.012, 0.019
0.877, 0.002, 0.024, 0.035
0.894, -0.001, -0.012, -0.013
0.911, -0.001, -0.004, -0.004
0.927, -0.002, -0.015, -0.018
0.944, -0.001, -0.007, -0.011
0.961, -0.000, -0.000, -0.001
0.977, 0.000, 0.005, 0.010
0.994, 0.000, 0.006, 0.011
1.011, -0.001, -0.007, -0.011
1.027, -0.000, -0.006, -0.010
1.044, -0.000, 0.024, 0.034
1.061, -0.000, 0.026, 0.034
1.077, -0.000, 0.020, 0.032
1.094, 0.000, 0.008, 0.011
1.111, 0.000, -0.002, 0.000
1.128, -0.000, 0.003, 0.000
1.144, 0.001, -0.002, -0.000
1.161, 0.001, 0.006, 0.011
1.177, 0.000, 0.022, 0.030
1.194, 0.002, -0.013, -0.011
1.211, 0.001, -0.002, -0.001
1.227, 0.003, -0.014, -0.010
1.244, -0.003, 0.000, -0.011
1.261, -0.000, -0.004, -0.009
1.278, -0.002, -0.013, -0.024
1.294, 0.003, 0.003, 0.009
1.311, 0.001, -0.000, 0.003
1.327, 0.000, 0.006, 0.009
1.344, -0.003, 0.005, -0.005
1.360, -0.001, 0.004, -0.001
1.377, -0.002, -0.003, -0.013
1.394, 0.001, -0.010, -0.010
1.410, 0.000, 0.009, 0.011
1.427, 0.000, -0.001, -0.002
1.444, 0.001, 0.017, 0.019
1.461, 0.001, -0.000, -0.001
1.477, 0.001, 0.010, 0.011
1.494, 0.002, 0.004, 0.015
1.510, 0.001, 0.007, 0.014
1.527, 0.001, 0.007, 0.014
1.544, 0.000, -0.004, -0.007
1.560, -0.001, 0.003, 0.000
1.577, 0.000, 0.011, 0.014
1.594, -0.000, -0.010, -0.013
1.611, 0.002, -0.012, -0.009
1.627, 0.000, -0.018, -0.021
1.644, 0.002, 0.014, 0.028
1.661, 0.001, 0.009, 0.017
1.677, 0.001, 0.007, 0.015
1.694, 0.001, 0.024, 0.033
1.711, 0.001, 0.015, 0.022
1.727, 0.001, 0.016, 0.023
1.744, 0.001, -0.003, 0.001
1.762, -0.001, -0.000, 0.000
1.777, 0.002, 0.013, 0.024
1.794, 0.000, 0.016, 0.021
1.811, 0.000, 0.009, 0.012
1.827, -0.001, 0.007, 0.008
1.844, -0.001, -0.009, -0.011
1.861, -0.001, 0.009, 0.010
1.877, -0.000, 0.008, 0.011
1.894, -0.000, -0.008, -0.010
1.911, 0.000, -0.010, -0.012
1.927, 0.001, -0.009, -0.010
1.944, -0.002, -0.019, -0.032
1.961, -0.002, -0.022, -0.031
1.977, -0.002, -0.021, -0.031
1.994, -0.000, -0.007, -0.013
2.011, -0.001, -0.007, -0.013
2.027, -0.001, 0.002, -0.001
2.044, 0.000, -0.012, -0.019
2.061, 0.001, -0.007, -0.008
2.077, -0.001, -0.028, -0.042
2.094, 0.002, 0.002, 0.006
2.111, 0.001, 0.002, 0.003
2.127, 0.001, 0.001, 0.003
2.144, 0.001, 0.010, 0.019
2.161, 0.000, -0.001, -0.002
2.177, 0.002, 0.014, 0.021
2.194, -0.001, -0.015, -0.022
2.211, 0.001, -0.002, 0.001
2.227, 0.001, -0.007, -0.006
2.244, 0.001, 0.012, 0.017
2.266, 0.000, 0.000, 0.001
2.277, -0.001, -0.009, -0.012
2.294, -0.001, -0.013, -0.017
2.311, 0.000, -0.002, -0.002
2.327, 0.000, -0.003, -0.002
2.344, 0.000, 0.012, 0.020
