0.050, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.169, 0.168, 0.033
0.394, 0.169, 0.168, 0.033
0.411, 0.169, 0.168, 0.032
0.427, 0.169, 0.168, 0.032
0.444, 0.169, 0.168, 0.032
0.461, 0.169, 0.167, 0.032
0.477, 0.169, 0.168, 0.033
0.494, 0.169, 0.168, 0.032
0.511, 0.169, 0.167, 0.032
0.527, 0.169, 0.168, 0.033
0.544, 0.169, 0.167, 0.032
0.561, 0.169, 0.167, 0.032
0.577, 0.169, 0.168, 0.032
0.594, 0.169, 0.167, 0.031
0.611, 0.169, 0.167, 0.032
0.628, 0.169, 0.168, 0.033
0.644, 0.169, 0.167, 0.032
0.661, 0.169, 0.168, 0.033
0.677, 0.169, 0.168, 0.032
0.694, 0.169, 0.168, 0.032
0.711, 0.169, 0.168, 0.033
0.727, 0.169, 0.167, 0.032
0.744, 0.169, 0.168, 0.033
0.761, 0.169, 0.168, 0.033
0.778, 0.169, 0.167, 0.031
0.795, 0.169, 0.168, 0.032
0.811, 0.169, 0.168, 0.032
0.828, 0.169, 0.167, 0.031
0.844, 0.169, 0.168, 0.033
0.861, 0.169, 0.168, 0.032
0.877, 0.169, 0.168, 0.032
0.894, 0.169, 0.168, 0.032
0.911, 0.169, 0.168, 0.032
0.927, 0.169, 0.167, 0.032
0.944, 0.169, 0.167, 0.032
0.961, 0.169, 0.168, 0.032
0.977, 0.169, 0.168, 0.032
0.994, 0.169, 0.168, 0.032
1.011, 0.169, 0.167, 0.032
1.027, 0.169, 0.167, 0.032
1.044, 0.169, 0.168, 0.033
1.061, 0.169, 0.168, 0.032
1.077, 0.169, 0.168, 0.032
1.094, 0.169, 0.168, 0.033
1.111, 0.169, 0.167, 0.032
1.128, 0.169, 0.167, 0.032
1.144, 0.169, 0.168, 0.032
1.161, 0.169, 0.167, 0.032
1.177, 0.169, 0.168, 0.033
1.194, 0.169, 0.168, 0.032
1.211, 0.169, 0.168, 0.032
1.227, 0.169, 0.168, 0.033
1.244, 0.169, 0.168, 0.032
1.261, 0.169, 0.168, 0.032
1.278, 0.169, 0.168, 0.032
1.294, 0.169, 0.168, 0.032
1.311, 0.169, 0.168, 0.032
1.327, 0.169, 0.168, 0.032
1.344, 0.169, 0.168, 0.032
1.360, 0.169, 0.168, 0.032
1.377, 0.169, 0.167, 0.032
1.394, 0.169, 0.167, 0.032
1.410, 0.169, 0.168, 0.033
1.427, 0.169, 0.167, 0.031
1.444, 0.169, 0.168, 0.032
1.461, 0.169, 0.168, 0.032
1.477, 0.169, 0.167, 0.031
1.494, 0.169, 0.168, 0.032
1.510, 0.169, 0.168, 0.032
1.527, 0.169, 0.167, 0.032
1.544, 0.169, 0.167, 0.032
1.560, 0.169, 0.168, 0.032
1.577, 0.169, 0.168, 0.032
1.594, 0.169, 0.167, 0.032
1.611, 0.169, 0.168, 0.032
1.627, 0.169, 0.167, 0.032
1.644, 0.169, 0.168, 0.032
1.661, 0.169, 0.168, 0.032
1.677, 0.169, 0.167, 0.031
1.694, 0.169, 0.168, 0.033
1.711, 0.169, 0.168, 0.032
1.727, 0.169, 0.167, 0.032
1.744, 0.169, 0.168, 0.032
1.762, 0.169, 0.167, 0.031
1.777, 0.169, 0.168, 0.032
1.794, 0.169, 0.168, 0.033
1.811, 0.169, 0.167, 0.032
1.827, 0.169, 0.168, 0.032
1.844, 0.169, 0.168, 0.032
1.861, 0.169, 0.168, 0.032
1.877, 0.169, 0.168, 0.033
1.894, 0.169, 0.168, 0.032
1.911, 0.169, 0.168, 0.032
1.927, 0.169, 0.168, 0.033
1.944, 0.169, 0.167, 0.031
1.961, 0.169, 0.167, 0.031
1.977, 0.169, 0.168, 0.032
1.994, 0.169, 0.167, 0.032
2.011, 0.169, 0.167, 0.032
2.027, 0.169, 0.168, 0.033
2.044, 0.169, 0.167, 0.032
2.061, 0.169, 0.168, 0.032
2.077, 0.169, 0.167, 0.031
2.094, 0.169, 0.167, 0.032
2.111, 0.169, 0.168, 0.032
2.127, 0.169, 0.167, 0.031
2.144, 0.169, 0.168, 0.032
2.161, 0.169, 0.167, 0.031
2.177, 0.169, 0.168, 0.032
2.194, 0.169, 0.167, 0.032
2.211, 0.169, 0.168, 0.032
2.227, 0.169, 0.168, 0.032
2.244, 0.169, 0.168, 0.032
2.266, 0.169, 0.168, 0.032
2.277, 0.169, 0.167, 0.032
2.294, 0.169, 0.167, 0.032
2.311, 0.169, 0.168, 0.032
2.327, 0.169, 0.167, 0.032
2.344, 0.169, 0.168, 0.032
