0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.595, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.795, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.075, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.195, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.715, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.835, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.935, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.995, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.215, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.455, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.575, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.695, 0.000, 0.000, 0.000
3.718, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.815, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.935, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.035, 0.000, 0.000, 0.000
4.055, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.135, 0.000, 0.000, 0.000
4.155, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.195, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.355, 0.000, 0.000, 0.000
4.375, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.535, 0.000, 0.000, 0.000
4.555, 0.000, 0.000, 0.000
4.575, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.635, 0.000, 0.000, 0.000
4.655, 0.000, 0.000, 0.000
4.675, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.755, 0.000, 0.000, 0.000
4.775, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.835, 0.000, 0.000, 0.000
4.854, 0.000, 0.000, 0.000
4.875, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.975, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.035, 0.000, 0.000, 0.000
5.055, 0.000, 0.000, 0.000
5.075, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.135, 0.000, 0.000, 0.000
5.155, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.235, 0.000, 0.000, 0.000
5.255, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.315, 0.000, 0.000, 0.000
5.335, 0.000, 0.000, 242.286
5.355, 0.000, 0.000, 484.217
5.374, 0.000, 0.000, 713.728
5.394, 0.000, 0.000, 956.632
5.414, 0.000, 0.000, 1198.588
5.435, 0.000, 0.000, 1442.276
5.455, 0.000, 0.000, 1684.319
5.474, 0.000, 0.000, 1914.376
5.496, 0.000, 0.000, 2171.499
5.515, 0.000, 0.000, 2401.494
5.535, 0.000, 0.000, 2645.331
5.554, 0.000, 0.000, 2875.231
5.574, 0.000, 0.000, 3117.125
5.594, 0.000, 0.000, 3359.150
5.615, 0.000, 0.000, 3601.141
5.635, 0.000, 0.000, 3842.975
5.654, 0.000, 0.000, 4072.266
5.674, 0.000, 0.000, 4313.730
5.694, 0.000, 0.000, 4556.273
5.714, 0.000, 0.000, 4798.436
5.735, 0.000, 0.000, 5041.277
5.755, 0.000, 0.000, 5283.105
5.774, 0.000, 0.000, 5512.322
5.794, 0.000, 0.000, 5754.650
5.814, 0.000, 0.000, 5998.507
5.834, 0.000, 0.000, 6240.240
5.855, 0.000, 0.000, 6481.848
5.875, 0.000, 0.000, 6723.195
5.895, 0.000, 0.000, 6955.688
5.914, 0.000, 0.000, 7193.771
5.934, 0.000, 0.000, 7435.527
5.954, 0.000, 0.000, 7677.289
5.975, 0.000, 0.000, 7920.776
5.995, 0.000, 0.000, 8162.436
6.015, 0.000, 0.000, 8406.670
6.035, 0.000, 0.000, 8645.099
6.054, 0.000, 0.000, 8874.919
6.074, 0.000, 0.000, 9116.581
6.095, 0.000, 0.000, 9360.383
6.116, 0.000, 0.000, 9612.739
6.135, 0.000, 0.000, 9844.585
6.154, 0.000, 0.000, 10074.465
6.174, 0.000, 0.000, 10318.441
6.194, 0.000, 0.000, 10560.258
6.218, 0.000, 0.000, 10847.816
6.235, 0.000, 0.000, 11041.979
6.255, 0.000, 0.000, 11283.576
6.274, 0.000, 0.000, 11512.815
6.294, 0.000, 0.000, 11754.718
6.314, 0.000, 0.000, 11996.479
6.334, 0.000, 0.000, 12238.391
6.355, 0.000, 0.000, 12480.379
6.375, 0.000, 0.000, 12722.232
6.394, 0.000, 0.000, 12952.284
6.414, 0.000, 0.000, 13193.709
6.434, 0.000, 0.000, 13435.509
6.454, 0.000, 0.000, 13677.943
6.474, 0.000, 0.000, 13919.806
6.495, 0.000, 0.000, 14161.766
6.515, 0.000, 0.000, 14403.362
6.534, 0.000, 0.000, 14632.625
6.554, 0.000, 0.000, 14874.453
6.574, 0.000, 0.000, 15115.798
6.594, 0.000, 0.000, 15360.695
6.615, 0.000, 0.000, 15602.689
6.635, 0.000, 0.000, 15844.606
6.654, 0.000, 0.000, 16073.946
6.674, 0.000, 0.000, 16317.405
6.695, 0.000, 0.000, 16564.494
6.715, 0.000, 0.000, 16801.164
6.735, 0.000, 0.000, 17043.275
6.754, 0.000, 0.000, 17272.451
6.774, 0.000, 0.000, 17514.367
6.795, 0.000, 0.000, 17762.389
6.815, 0.000, 0.000, 18004.211
6.834, 0.000, 0.000, 18233.947
6.855, 0.000, 0.000, 18485.389
6.874, 0.000, 0.000, 18715.229
6.895, 0.000, 0.000, 18965.439
6.914, 0.000, 0.000, 19195.193
6.934, 0.000, 0.000, 19438.986
6.955, 0.000, 0.000, 19680.865
6.975, 0.000, 0.000, 19922.977
6.994, 0.000, 0.000, 20152.248
7.014, 0.000, 0.000, 20393.967
7.034, 0.000, 0.000, 20638.418
7.055, 0.000, 0.000, 20880.537
7.075, 0.000, 0.000, 21122.383
7.094, 0.000, 0.000, 21359.902
7.114, 0.000, 0.000, 21592.432
7.134, 0.000, 0.000, 21836.127
7.154, 0.000, 0.000, 22077.791
7.174, 0.000, 0.000, 22320.020
7.195, 0.000, 0.000, 22564.322
7.214, 0.000, 0.000, 22793.979
7.234, 0.000, 0.000, 23035.652
7.254, 0.000, 0.000, 23277.719
7.275, 0.000, 0.000, 23520.014
7.295, 0.000, 0.000, 23762.316
7.315, 0.000, 0.000, 24004.104
7.334, 0.000, 0.000, 24234.141
7.354, 0.000, 0.000, 24476.057
7.374, 0.000, 0.000, 24718.168
7.395, 0.000, 0.000, 24963.049
7.414, 0.000, 0.000, 25192.234
7.434, 0.000, 0.000, 25434.354
7.454, 0.000, 0.000, 25676.424
7.475, 0.000, 0.000, 25920.697
7.495, 0.000, 0.000, 26163.500
7.514, 0.000, 0.000, 26392.576
7.534, 0.000, 0.000, 26634.719
7.554, 0.000, 0.000, 26876.818
7.574, 0.000, 0.000, 27118.652
7.595, 0.000, 0.000, 27365.637
7.614, 0.000, 0.000, 27595.449
7.634, 0.000, 0.000, 27837.285
7.654, 0.000, 0.000, 28078.689
7.675, 0.000, 0.000, 28320.715
7.695, 0.000, 0.000, 28564.449
7.714, 0.000, 0.000, 28795.311
7.734, 0.000, 0.000, 29038.783
7.755, 0.000, 0.000, 29280.896
7.775, 0.000, 0.000, 29522.707
7.795, 0.000, 0.000, 29764.578
7.814, 0.000, 0.000, 29994.713
7.834, 0.000, 0.000, 30236.500
7.854, 0.000, 0.000, 30478.748
7.875, 0.000, 0.000, 30720.605
7.895, 0.000, 0.000, 30962.439
7.915, 0.000, 0.000, 31204.201
7.934, 0.000, 0.000, 31433.916
7.954, 0.000, 0.000, 31675.455
7.975, 0.000, 0.000, 31924.693
7.994, 0.000, 0.000, 32159.445
8.015, 0.000, 0.000, 32403.625
8.034, 0.000, 0.000, 32633.402
8.055, 0.000, 0.000, 32883.301
8.074, 0.000, 0.000, 33112.473
8.094, 0.000, 0.000, 33354.797
8.114, 0.000, 0.000, 33596.629
8.134, 0.000, 0.000, 33838.441
8.155, 0.000, 0.000, 34080.289
8.175, 0.000, 0.000, 34322.699
8.195, 0.000, 0.000, 34554.711
8.214, 0.000, 0.000, 34796.094
8.234, 0.000, 0.000, 35037.984
8.254, 0.000, 0.000, 35279.855
8.275, 0.000, 0.000, 35522.449
8.295, 0.000, 0.000, 35754.246
8.314, 0.000, 0.000, 35997.027
8.334, 0.000, 0.000, 36238.953
8.355, 0.000, 0.000, 36481.078
8.375, 0.000, 0.000, 36723.352
8.394, 0.000, 0.000, 36953.027
8.414, 0.000, 0.000, 37194.934
8.434, 0.000, 0.000, 37436.398
8.454, 0.000, 0.000, 37678.492
8.475, 0.000, 0.000, 37920.363
8.496, 0.000, 0.000, 38163.027
8.514, 0.000, 0.000, 38392.109
8.534, 0.000, 0.000, 38634.480
