0.050, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.050, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, -0.011, -0.003, 0.024
0.394, -0.011, -0.005, 0.026
0.411, -0.036, 0.015, 0.020
0.427, -0.011, -0.085, 0.040
0.444, -0.011, -0.083, 0.039
0.461, -0.044, -0.053, 0.039
0.477, -0.010, -0.005, 0.024
0.494, -0.054, 0.030, 0.024
0.511, -0.045, -0.054, 0.039
0.527, -0.010, -0.004, 0.024
0.544, -0.052, -0.047, 0.040
0.561, -0.051, -0.049, 0.039
0.577, -0.010, -0.086, 0.039
0.594, -0.052, -0.050, 0.040
0.611, -0.052, -0.049, 0.040
0.628, -0.011, -0.004, 0.024
0.644, -0.043, -0.052, 0.039
0.661, -0.011, -0.004, 0.024
0.677, -0.036, 0.017, 0.017
0.694, -0.036, 0.017, 0.017
0.711, -0.011, -0.005, 0.026
0.727, -0.051, -0.010, 0.035
0.744, -0.011, -0.004, 0.026
0.761, -0.011, -0.003, 0.024
0.778, -0.055, -0.050, 0.041
0.795, -0.010, -0.083, 0.039
0.811, -0.011, -0.081, 0.039
0.828, -0.053, -0.049, 0.040
0.844, -0.011, -0.006, 0.026
0.861, -0.010, -0.085, 0.039
0.877, -0.036, 0.017, 0.018
0.894, -0.010, -0.080, 0.039
0.911, -0.010, -0.085, 0.039
0.927, -0.051, -0.048, 0.039
0.944, -0.053, -0.050, 0.040
0.961, -0.011, -0.084, 0.040
0.977, -0.010, -0.083, 0.039
0.994, -0.010, -0.086, 0.039
1.011, -0.052, -0.049, 0.040
1.027, -0.044, -0.052, 0.039
1.044, -0.011, -0.004, 0.024
1.061, -0.053, 0.028, 0.021
1.077, -0.011, -0.085, 0.040
1.094, -0.011, -0.003, 0.024
1.111, -0.053, -0.050, 0.040
1.128, -0.053, -0.049, 0.040
1.144, -0.010, -0.083, 0.039
1.161, -0.052, -0.049, 0.039
1.177, -0.012, -0.004, 0.028
1.194, -0.010, -0.084, 0.039
1.211, -0.052, 0.029, 0.021
1.227, -0.011, -0.004, 0.026
1.244, -0.054, 0.031, 0.021
1.261, -0.045, 0.022, 0.024
1.278, -0.022, -0.073, 0.038
1.294, -0.036, 0.013, 0.022
1.311, -0.011, -0.085, 0.039
1.327, -0.010, -0.081, 0.039
1.344, -0.054, 0.029, 0.021
1.360, -0.010, -0.083, 0.039
1.377, -0.053, -0.049, 0.040
1.394, -0.052, -0.048, 0.040
1.410, -0.011, -0.005, 0.024
1.427, -0.055, -0.051, 0.041
1.444, -0.054, 0.029, 0.024
1.461, -0.010, -0.084, 0.039
1.477, -0.052, -0.049, 0.040
1.494, -0.010, -0.081, 0.039
1.510, -0.010, -0.086, 0.039
1.527, -0.053, -0.049, 0.040
1.544, -0.045, -0.053, 0.039
1.560, -0.015, -0.083, 0.044
1.577, -0.052, 0.029, 0.021
1.594, -0.052, -0.049, 0.040
1.611, -0.011, -0.085, 0.039
1.627, -0.053, -0.049, 0.040
1.644, -0.010, -0.085, 0.039
1.661, -0.011, -0.083, 0.039
1.677, -0.054, -0.050, 0.041
1.694, -0.011, -0.004, 0.024
1.711, -0.010, -0.082, 0.039
1.727, -0.053, -0.048, 0.040
1.744, -0.011, -0.085, 0.040
1.762, -0.054, -0.051, 0.040
1.777, -0.011, -0.082, 0.039
1.794, -0.011, -0.005, 0.026
1.811, -0.045, -0.053, 0.040
1.827, -0.010, -0.084, 0.039
1.844, -0.011, -0.085, 0.039
1.861, -0.045, 0.023, 0.021
1.877, -0.011, -0.003, 0.024
1.894, -0.010, -0.083, 0.039
1.911, -0.053, 0.030, 0.024
1.927, -0.011, -0.005, 0.026
1.944, -0.054, -0.049, 0.040
1.961, -0.053, -0.048, 0.040
1.977, -0.010, -0.085, 0.039
1.994, -0.053, -0.049, 0.040
2.011, -0.052, -0.047, 0.040
2.027, -0.011, -0.003, 0.024
2.044, -0.051, -0.048, 0.039
2.061, -0.010, -0.082, 0.039
2.077, -0.053, -0.049, 0.040
2.094, -0.044, -0.052, 0.040
2.111, -0.010, -0.083, 0.039
2.127, -0.053, -0.050, 0.040
2.144, -0.010, -0.081, 0.039
2.161, -0.054, -0.051, 0.040
2.177, -0.054, 0.030, 0.024
2.194, -0.052, -0.048, 0.040
2.211, -0.010, -0.084, 0.039
2.227, -0.037, 0.017, 0.018
2.244, -0.037, 0.017, 0.017
2.266, -0.011, -0.086, 0.040
2.277, -0.045, -0.053, 0.039
2.294, -0.052, -0.049, 0.040
2.311, -0.011, -0.085, 0.039
2.327, -0.046, -0.054, 0.040
2.344, -0.011, -0.085, 0.039
