8.855, 0.848, -0.089, 0.157
8.874, 0.856, -0.096, 0.155
8.895, 0.866, -0.108, 0.152
8.915, 0.874, -0.119, 0.149
8.934, 0.882, -0.130, 0.147
8.954, 0.884, -0.134, 0.146
8.974, 0.888, -0.143, 0.143
8.995, 0.897, -0.159, 0.139
9.015, 0.901, -0.167, 0.138
9.034, 0.907, -0.179, 0.135
9.054, 0.908, -0.183, 0.134
9.074, 0.911, -0.191, 0.132
9.095, 0.915, -0.202, 0.129
9.115, 0.918, -0.213, 0.125
9.135, 0.921, -0.223, 0.123
9.154, 0.921, -0.226, 0.122
9.174, 0.922, -0.234, 0.119
9.195, 0.921, -0.243, 0.115
9.214, 0.920, -0.248, 0.112
9.235, 0.919, -0.251, 0.111
9.255, 0.917, -0.256, 0.107
9.274, 0.914, -0.258, 0.105
9.295, 0.907, -0.264, 0.099
9.314, 0.903, -0.265, 0.097
9.334, 0.898, -0.266, 0.094
9.354, 0.893, -0.267, 0.091
9.375, 0.887, -0.267, 0.088
9.395, 0.873, -0.266, 0.082
9.415, 0.865, -0.264, 0.079
9.434, 0.852, -0.262, 0.074
9.454, 0.847, -0.260, 0.073
9.474, 0.838, -0.257, 0.070
9.495, 0.822, -0.253, 0.065
9.514, 0.805, -0.246, 0.061
9.534, 0.793, -0.242, 0.058
9.554, 0.781, -0.237, 0.055
9.574, 0.768, -0.232, 0.052
9.594, 0.741, -0.220, 0.046
9.615, 0.727, -0.214, 0.043
9.635, 0.712, -0.207, 0.040
9.654, 0.697, -0.201, 0.037
9.674, 0.682, -0.194, 0.034
9.694, 0.651, -0.180, 0.028
9.715, 0.635, -0.173, 0.026
9.734, 0.619, -0.166, 0.023
9.754, 0.602, -0.159, 0.020
9.774, 0.586, -0.152, 0.018
9.798, 0.553, -0.136, 0.013
9.814, 0.536, -0.130, 0.010
9.835, 0.520, -0.123, 0.008
9.855, 0.503, -0.115, 0.006
9.875, 0.487, -0.109, 0.004
9.895, 0.454, -0.095, -0.000
9.914, 0.438, -0.089, -0.002
9.934, 0.422, -0.082, -0.004
9.954, 0.407, -0.076, -0.006
9.974, 0.392, -0.070, -0.008
9.995, 0.362, -0.059, -0.012
10.014, 0.348, -0.054, -0.014
10.034, 0.334, -0.048, -0.015
10.055, 0.320, -0.044, -0.017
10.075, 0.307, -0.039, -0.019
10.095, 0.287, -0.034, -0.022
10.114, 0.269, -0.028, -0.025
10.135, 0.258, -0.025, -0.026
10.155, 0.247, -0.023, -0.029
10.175, 0.236, -0.021, -0.030
10.195, 0.222, -0.017, -0.033
10.215, 0.208, -0.015, -0.036
10.235, 0.199, -0.014, -0.038
10.254, 0.191, -0.013, -0.039
10.274, 0.184, -0.011, -0.041
10.295, 0.170, -0.011, -0.045
10.318, 0.164, -0.010, -0.046
10.334, 0.159, -0.010, -0.048
10.354, 0.153, -0.010, -0.050
10.375, 0.149, -0.010, -0.051
10.395, 0.140, -0.010, -0.054
10.415, 0.137, -0.011, -0.055
10.434, 0.132, -0.012, -0.058
10.454, 0.131, -0.013, -0.058
10.475, 0.128, -0.014, -0.060
10.495, 0.125, -0.015, -0.062
10.515, 0.122, -0.017, -0.064
10.534, 0.121, -0.018, -0.066
10.554, 0.119, -0.019, -0.067
10.574, 0.118, -0.020, -0.068
10.595, 0.116, -0.022, -0.070
10.615, 0.116, -0.023, -0.071
10.634, 0.115, -0.024, -0.072
10.654, 0.115, -0.025, -0.073
10.674, 0.114, -0.027, -0.074
10.695, 0.114, -0.028, -0.075
10.714, 0.113, -0.028, -0.076
10.734, 0.113, -0.029, -0.077
10.754, 0.113, -0.030, -0.078
10.775, 0.113, -0.030, -0.078
10.795, 0.113, -0.031, -0.080
10.815, 0.112, -0.032, -0.080
10.834, 0.112, -0.031, -0.080
10.854, 0.112, -0.031, -0.081
10.874, 0.112, -0.032, -0.082
10.895, 0.111, -0.030, -0.082
10.914, 0.110, -0.030, -0.082
10.934, 0.110, -0.030, -0.083
10.955, 0.109, -0.030, -0.083
10.975, 0.108, -0.029, -0.083
10.994, 0.107, -0.028, -0.084
11.014, 0.106, -0.026, -0.084
11.034, 0.105, -0.026, -0.085
11.055, 0.104, -0.025, -0.085
11.075, 0.103, -0.023, -0.085
11.095, 0.101, -0.021, -0.085
11.114, 0.099, -0.020, -0.085
11.134, 0.097, -0.018, -0.086
11.154, 0.097, -0.017, -0.085
11.175, 0.095, -0.016, -0.085
11.195, 0.092, -0.013, -0.085
11.215, 0.091, -0.012, -0.086
11.234, 0.088, -0.010, -0.086
11.254, 0.087, -0.009, -0.086
11.274, 0.086, -0.008, -0.086
11.295, 0.083, -0.006, -0.086
11.315, 0.080, -0.003, -0.086
11.334, 0.079, -0.002, -0.086
11.354, 0.077, -0.001, -0.086
11.374, 0.075, 0.001, -0.086
11.395, 0.072, 0.003, -0.086
11.415, 0.070, 0.004, -0.086
11.435, 0.068, 0.005, -0.086
11.454, 0.067, 0.007, -0.086
11.475, 0.065, 0.007, -0.086
11.495, 0.062, 0.010, -0.085
11.514, 0.060, 0.010, -0.086
11.535, 0.058, 0.011, -0.085
11.555, 0.057, 0.012, -0.085
11.574, 0.055, 0.013, -0.085
11.595, 0.053, 0.013, -0.085
11.615, 0.051, 0.014, -0.085
11.635, 0.049, 0.015, -0.085
11.654, 0.049, 0.015, -0.085
11.674, 0.047, 0.016, -0.084
11.695, 0.046, 0.016, -0.084
11.715, 0.044, 0.017, -0.084
11.734, 0.042, 0.017, -0.084
11.754, 0.042, 0.017, -0.084
11.774, 0.041, 0.017, -0.084
11.795, 0.040, 0.018, -0.083
11.815, 0.038, 0.018, -0.083
11.835, 0.037, 0.018, -0.083
11.854, 0.037, 0.017, -0.083
11.874, 0.036, 0.018, -0.082
11.894, 0.035, 0.018, -0.082
11.914, 0.034, 0.018, -0.081
11.934, 0.034, 0.018, -0.081
11.954, 0.033, 0.018, -0.080
11.975, 0.033, 0.018, -0.080
11.995, 0.032, 0.017, -0.080
12.014, 0.031, 0.018, -0.079
12.034, 0.031, 0.017, -0.079
12.054, 0.031, 0.018, -0.078
12.075, 0.030, 0.018, -0.078
12.095, 0.030, 0.018, -0.077
12.114, 0.029, 0.017, -0.077
12.134, 0.029, 0.018, -0.076
12.155, 0.029, 0.017, -0.076
12.175, 0.029, 0.017, -0.076
12.195, 0.028, 0.017, -0.075
12.215, 0.028, 0.017, -0.075
12.234, 0.028, 0.017, -0.074
12.254, 0.028, 0.017, -0.074
12.274, 0.028, 0.017, -0.074
12.295, 0.027, 0.017, -0.073
12.315, 0.027, 0.017, -0.073
12.335, 0.027, 0.017, -0.072
12.354, 0.027, 0.017, -0.072
12.375, 0.027, 0.017, -0.072
12.394, 0.027, 0.017, -0.071
12.414, 0.027, 0.016, -0.071
12.434, 0.026, 0.017, -0.070
12.455, 0.026, 0.017, -0.070
12.474, 0.026, 0.017, -0.070
12.494, 0.026, 0.017, -0.069
12.515, 0.026, 0.017, -0.069
12.534, 0.026, 0.017, -0.069
12.554, 0.026, 0.017, -0.068
12.574, 0.025, 0.017, -0.068
12.595, 0.025, 0.017, -0.067
12.615, 0.025, 0.018, -0.067
12.634, 0.024, 0.018, -0.066
12.654, 0.024, 0.018, -0.066
