2.358, -0.001, 0.002, 0.002
2.375, 0.003, 0.001, 0.002
2.392, -0.004, -0.002, -0.005
2.408, -0.001, -0.004, -0.003
2.425, -0.004, -0.001, -0.003
2.442, -0.001, 0.001, 0.004
2.459, -0.000, 0.001, 0.004
2.475, 0.001, 0.002, 0.003
2.492, 0.001, -0.002, -0.003
2.508, 0.000, -0.000, -0.001
2.525, -0.001, -0.002, -0.002
2.542, -0.000, 0.000, 0.000
2.559, -0.002, 0.002, -0.000
2.575, 0.000, -0.000, -0.000
2.592, -0.002, 0.003, 0.001
2.608, 0.002, -0.002, -0.001
2.625, -0.003, 0.006, 0.003
2.642, 0.003, -0.000, -0.000
2.658, -0.003, 0.002, 0.002
2.675, 0.004, -0.006, -0.004
2.692, -0.001, 0.003, -0.000
2.708, 0.003, -0.002, -0.003
2.725, -0.006, 0.006, 0.004
2.742, 0.007, -0.007, -0.001
2.758, 0.003, 0.001, 0.001
2.775, 0.012, -0.008, -0.006
2.792, -0.008, 0.012, 0.014
2.808, -0.000, 0.002, 0.006
2.825, -0.009, 0.010, 0.011
2.842, 0.007, -0.002, -0.008
2.859, 0.001, 0.005, -0.001
2.875, 0.009, -0.003, -0.004
2.892, 0.003, 0.001, -0.002
2.908, 0.006, -0.002, -0.002
2.925, -0.004, 0.005, -0.000
2.942, -0.000, 0.001, 0.003
2.958, -0.003, 0.004, 0.002
2.975, 0.007, -0.003, -0.000
2.992, 0.002, -0.001, -0.003
3.008, 0.005, -0.003, -0.002
3.025, -0.006, 0.005, 0.001
3.042, -0.005, 0.000, 0.003
3.058, -0.003, 0.003, 0.001
3.075, 0.005, -0.005, -0.003
3.092, 0.005, -0.000, -0.002
3.108, 0.003, -0.003, 0.000
3.125, -0.005, 0.006, 0.004
3.142, -0.005, 0.002, 0.003
3.158, -0.006, 0.003, 0.002
3.175, 0.005, -0.005, -0.001
3.192, 0.005, -0.003, -0.007
3.208, 0.005, -0.001, -0.004
3.225, -0.003, 0.003, -0.003
3.242, -0.006, 0.004, 0.005
3.258, -0.003, 0.001, -0.001
3.275, 0.001, -0.002, 0.001
3.292, 0.004, -0.004, -0.005
3.308, 0.000, -0.002, -0.002
3.325, -0.001, 0.000, -0.002
3.342, -0.009, 0.005, 0.002
3.359, -0.006, 0.002, 0.002
3.375, -0.004, 0.001, 0.001
3.392, 0.002, -0.005, -0.004
3.408, -0.000, -0.003, -0.003
3.425, -0.003, -0.003, -0.002
3.442, 0.000, 0.005, -0.000
3.458, 0.000, 0.003, 0.000
3.475, 0.001, 0.002, -0.001
3.492, 0.002, -0.002, 0.003
3.508, -0.001, -0.002, 0.000
3.525, 0.001, -0.001, 0.000
3.542, -0.000, -0.000, -0.002
3.559, 0.001, 0.000, -0.000
3.575, -0.001, 0.001, -0.001
3.592, -0.002, -0.001, 0.001
3.609, -0.001, -0.000, 0.000
3.625, 0.001, -0.001, 0.002
3.643, 0.001, 0.000, 0.000
3.658, 0.001, -0.000, 0.001
3.675, -0.001, 0.000, -0.001
3.692, -0.002, -0.001, 0.001
3.708, -0.000, 0.001, 0.001
3.725, -0.001, -0.001, 0.001
3.742, -0.000, -0.000, 0.000
3.759, -0.001, -0.002, -0.000
3.775, 0.001, -0.000, 0.001
3.792, -0.003, 0.006, 0.002
3.809, -0.004, 0.003, 0.001
3.825, -0.003, 0.003, 0.003
3.842, 0.004, -0.003, -0.004
3.858, 0.002, 0.001, -0.001
3.875, 0.002, 0.000, -0.004
3.892, -0.002, 0.002, 0.000
3.908, -0.001, 0.000, 0.001
3.925, -0.002, -0.000, -0.001
3.942, -0.002, -0.003, 0.001
3.958, -0.001, -0.001, -0.002
3.975, 0.000, -0.000, 0.002
3.992, 0.003, 0.003, -0.001
4.008, 0.000, 0.001, 0.001
4.025, -0.002, 0.000, -0.001
4.042, 0.003, -0.000, 0.002
4.058, 0.003, 0.000, 0.002
4.075, 0.005, 0.001, -0.000
4.092, -0.001, 0.001, 0.002
4.108, 0.001, 0.001, 0.002
4.125, -0.005, 0.004, 0.006
4.142, 0.004, -0.005, -0.002
4.159, 0.004, -0.002, -0.003
4.175, 0.009, -0.008, -0.005
4.192, -0.001, 0.001, -0.001
4.208, 0.000, -0.002, 0.001
4.225, -0.005, 0.003, 0.001
4.242, 0.005, -0.003, -0.002
4.259, -0.001, 0.002, -0.000
4.275, 0.009, -0.006, -0.004
4.292, -0.000, 0.002, 0.001
4.308, 0.005, -0.003, -0.001
4.325, -0.004, 0.004, 0.002
4.342, 0.003, -0.002, -0.001
4.358, -0.002, 0.001, 0.000
4.375, 0.007, -0.003, -0.001
4.392, 0.001, -0.001, -0.003
4.409, 0.006, -0.003, -0.004
4.425, -0.003, 0.001, -0.002
4.442, 0.002, -0.002, 0.000
4.458, -0.004, 0.001, 0.002
4.475, 0.005, -0.004, -0.001
4.492, -0.000, -0.001, -0.002
4.508, 0.005, -0.004, -0.003
4.525, -0.002, 0.000, -0.002
4.542, -0.006, 0.001, 0.005
4.558, -0.004, 0.001, 0.002
4.575, -0.001, -0.001, 0.003
4.592, 0.003, -0.001, -0.006
4.608, 0.001, -0.000, -0.001
4.625, 0.000, 0.001, -0.004
4.642, -0.005, 0.002, -0.000
4.658, -0.003, 0.001, -0.001
4.675, -0.005, -0.001, 0.002
4.692, 0.002, -0.001, 0.001
4.708, 0.002, 0.001, -0.001
4.725, -0.000, 0.001, -0.002
4.742, -0.008, 0.002, 0.005
4.759, -0.004, 0.000, 0.002
4.775, -0.001, 0.001, 0.002
4.792, 0.003, -0.001, -0.001
4.808, -0.002, -0.001, 0.002
4.825, -0.002, -0.001, 0.000
4.842, -0.005, 0.006, -0.001
4.859, -0.002, 0.005, -0.001
4.875, -0.003, 0.005, -0.001
4.892, 0.003, -0.003, 0.004
4.908, -0.001, -0.002, 0.002
4.925, -0.000, -0.001, 0.003
4.942, -0.006, 0.005, 0.001
4.958, -0.003, 0.003, 0.001
4.975, -0.004, 0.003, 0.002
4.992, 0.004, 0.001, -0.001
5.008, 0.002, 0.003, 0.001
5.025, 0.003, 0.002, 0.000
5.042, -0.000, -0.002, -0.001
5.058, 0.001, -0.001, -0.001
5.075, -0.001, 0.001, -0.001
5.092, 0.003, 0.005, 0.003
5.108, 0.002, 0.002, 0.002
5.125, 0.003, 0.002, 0.003
5.142, -0.003, -0.002, 0.003
5.158, -0.002, 0.001, 0.004
5.175, -0.002, 0.002, 0.003
5.192, -0.007, 0.005, 0.001
5.209, -0.003, 0.003, 0.001
5.225, -0.004, 0.000, -0.000
5.242, 0.006, -0.002, -0.003
5.258, 0.002, 0.001, -0.001
5.275, 0.001, 0.002, 0.000
5.292, -0.009, 0.006, 0.007
5.309, -0.003, 0.000, 0.001
5.325, -0.003, 0.002, 0.002
5.342, 0.007, -0.004, -0.001
5.359, 0.000, -0.000, 0.001
5.375, 0.003, 0.000, 0.002
5.392, -0.006, 0.005, 0.002
5.409, -0.001, 0.004, 0.002
5.425, -0.008, 0.005, 0.003
5.442, 0.007, -0.007, -0.002
5.459, -0.001, -0.002, 0.002
5.475, 0.009, -0.007, -0.003
5.492, -0.003, 0.003, 0.000
5.509, 0.003, -0.001, -0.002
5.525, -0.007, 0.003, 0.002
5.542, 0.008, -0.004, 0.000
5.558, 0.002, 0.000, 0.002
5.575, 0.011, -0.005, -0.004
5.592, -0.003, 0.002, -0.000
5.609, 0.004, -0.003, -0.003
5.625, -0.006, 0.005, 0.005
5.642, 0.008, -0.005, -0.002
5.658, 0.002, -0.001, 0.000
5.675, 0.014, -0.012, -0.008
5.692, 0.002, -0.003, -0.003
5.709, 0.008, -0.005, -0.004
5.726, -0.003, 0.005, 0.003
5.742, 0.006, -0.005, -0.002
5.759, -0.000, -0.002, 0.000
5.775, 0.010, -0.009, -0.004
5.792, -0.002, 0.001, -0.001
5.809, 0.004, -0.003, -0.003
5.825, -0.007, 0.004, 0.001
5.842, 0.005, -0.003, -0.003
5.859, -0.001, 0.001, -0.001
5.875, 0.010, -0.006, -0.005
5.892, 0.000, 0.001, 0.000
5.909, 0.005, -0.004, -0.004
5.926, -0.002, 0.000, -0.000
5.942, -0.001, 0.000, 0.001
5.959, -0.005, 0.004, 0.004
5.975, 0.002, -0.001, -0.001
5.992, 0.001, 0.001, 0.001
6.009, 0.004, -0.003, -0.000
6.026, -0.003, 0.003, 0.004
6.042, 0.000, -0.004, 0.001
6.059, 0.001, -0.002, -0.001
6.075, 0.000, -0.001, 0.006
6.092, 0.003, -0.004, -0.005
6.109, 0.002, -0.004, -0.004
6.125, 0.006, -0.009, -0.013
6.142, 0.000, 0.001, -0.002
6.158, 0.002, 0.000, -0.002
6.175, 0.002, 0.002, 0.000
6.192, 0.001, -0.000, 0.005
6.208, -0.001, 0.001, 0.003
6.225, -0.001, 0.001, 0.004
6.242, -0.002, 0.001, -0.001
6.259, 0.000, -0.001, 0.001
6.275, 0.001, -0.001, -0.001
6.292, 0.001, -0.001, -0.001
6.309, 0.000, 0.000, -0.003
6.325, 0.000, -0.000, 0.000
6.342, 0.000, 0.003, 0.002
6.358, 0.001, 0.001, 0.003
6.375, 0.000, 0.003, 0.001
6.392, -0.003, 0.000, -0.000
6.408, -0.002, -0.000, 0.000
6.425, -0.003, -0.002, -0.000
6.442, -0.000, -0.002, -0.000
6.458, -0.000, -0.000, -0.000
6.475, 0.001, 0.001, 0.001
6.491, -0.001, 0.001, -0.004
6.508, -0.001, -0.001, -0.004
6.525, -0.002, -0.001, -0.003
6.542, 0.002, -0.001, 0.002
6.559, 0.000, 0.000, 0.002
6.575, 0.002, 0.002, 0.001
6.592, -0.004, 0.006, 0.003
6.608, -0.002, 0.003, 0.000
6.625, -0.003, 0.002, 0.003
6.642, 0.005, -0.005, -0.000
6.658, 0.002, -0.000, -0.000
6.676, 0.005, -0.002, -0.002
6.692, -0.006, 0.006, -0.001
6.708, -0.001, 0.002, -0.001
6.725, -0.008, 0.004, 0.003
6.742, 0.007, -0.004, -0.003
6.759, 0.002, -0.001, -0.001
6.775, 0.010, -0.003, -0.006
6.792, -0.006, 0.004, 0.002
6.809, -0.001, 0.001, -0.001
6.825, -0.006, 0.003, 0.003
6.842, 0.003, -0.005, -0.001
6.858, -0.003, 0.001, 0.002
6.875, 0.004, -0.003, -0.003
6.892, -0.011, 0.008, 0.013
6.908, -0.002, 0.003, 0.005
6.925, -0.012, 0.007, 0.010
6.947, 0.011, -0.006, -0.007
6.958, -0.000, -0.001, 0.000
6.975, 0.010, -0.005, -0.004
6.992, -0.004, 0.000, 0.000
7.008, 0.004, -0.004, -0.003
7.025, -0.004, 0.002, 0.001
7.042, 0.005, -0.002, 0.000
7.058, -0.002, 0.002, 0.003
7.075, 0.006, -0.004, -0.004
7.092, -0.001, -0.000, 0.001
7.109, 0.005, -0.004, -0.000
7.125, -0.006, 0.002, 0.005
7.142, 0.006, -0.002, -0.003
7.158, 0.002, 0.001, -0.003
7.175, 0.011, -0.006, -0.005
7.192, 0.001, 0.002, 0.001
7.208, 0.006, -0.002, -0.003
7.225, -0.004, 0.003, 0.002
7.242, 0.003, -0.006, -0.006
7.258, 0.002, -0.002, -0.002
7.275, 0.009, -0.004, -0.007
7.292, 0.001, 0.002, 0.001
7.308, 0.002, -0.001, -0.001
7.325, -0.002, -0.000, -0.001
7.342, 0.003, -0.002, -0.004
7.358, 0.001, -0.001, -0.002
7.375, 0.002, -0.001, -0.001
7.392, 0.001, 0.001, 0.001
7.408, 0.001, -0.000, -0.003
7.425, 0.001, 0.001, -0.002
7.442, 0.001, -0.001, -0.003
7.458, 0.001, -0.000, 0.001
7.475, 0.002, -0.001, -0.003
7.492, 0.001, 0.002, 0.003
7.508, 0.001, -0.000, -0.000
7.525, 0.001, 0.001, 0.003
7.542, -0.002, 0.001, 0.002
7.558, 0.000, 0.001, 0.003
7.575, -0.000, 0.001, 0.002
7.592, -0.000, 0.000, -0.000
7.608, -0.006, 0.005, 0.008
7.625, 0.001, 0.000, 0.001
7.642, 0.002, 0.002, 0.002
7.658, 0.006, -0.004, -0.007
7.675, -0.004, 0.005, 0.005
7.692, -0.004, -0.000, 0.006
7.708, 0.000, -0.000, 0.001
7.725, 0.005, -0.005, -0.002
7.742, 0.004, 0.002, -0.006
7.758, -0.000, 0.003, 0.000
7.775, -0.004, 0.009, -0.001
7.792, 0.006, -0.005, 0.002
7.808, 0.002, 0.000, -0.001
7.825, 0.008, -0.014, 0.001
7.842, 0.004, 0.018, 0.003
7.858, 0.006, 0.004, 0.003
7.875, 0.002, 0.021, 0.004
7.892, -0.011, -0.010, 0.009
7.908, -0.009, 0.003, 0.004
7.925, -0.003, -0.013, 0.004
7.942, 0.007, 0.015, -0.005
7.958, 0.005, 0.003, 0.002
7.975, -0.004, 0.016, -0.003
7.992, 0.006, 0.005, 0.007
8.008, 0.005, 0.011, 0.005
8.025, 0.010, -0.004, 0.008
8.042, -0.001, -0.013, -0.001
8.059, 0.002, -0.009, 0.000
8.075, -0.002, 0.007, -0.001
8.092, -0.004, 0.007, 0.009
8.108, -0.002, 0.004, 0.005
8.125, 0.001, -0.008, 0.006
8.142, 0.002, -0.008, -0.006
8.158, -0.000, 0.000, -0.001
8.175, -0.002, 0.009, -0.002
8.192, -0.005, 0.007, 0.009
8.208, -0.005, 0.002, 0.002
8.225, -0.004, -0.004, 0.009
8.242, -0.005, -0.011, 0.005
8.258, -0.004, -0.008, 0.008
8.275, -0.002, -0.005, -0.004
8.292, 0.003, 0.010, -0.004
8.309, 0.002, 0.004, -0.002
8.325, 0.000, 0.004, 0.005
8.342, 0.003, -0.003, -0.000
8.359, 0.000, -0.002, 0.003
8.375, 0.002, -0.003, -0.001
8.392, -0.003, 0.005, -0.000
8.408, -0.000, 0.001, -0.002
8.425, -0.002, 0.003, 0.001
8.442, -0.001, -0.005, 0.006
8.458, 0.000, 0.003, 0.002
8.475, -0.002, -0.001, 0.003
8.492, -0.000, 0.009, -0.006
8.508, -0.001, 0.003, -0.003
8.525, -0.000, 0.006, -0.002
8.542, 0.003, 0.002, 0.005
8.558, 0.001, 0.005, 0.002
8.575, 0.003, 0.005, -0.002
8.592, -0.003, -0.001, -0.009
8.608, -0.000, -0.002, -0.003
8.625, -0.002, -0.001, -0.003
8.642, 0.002, 0.000, 0.004
8.658, 0.000, -0.000, -0.000
8.675, 0.000, -0.000, 0.001
8.692, -0.002, 0.011, -0.013
8.709, 0.000, 0.004, -0.001
8.725, 0.000, 0.008, -0.006
8.742, 0.007, -0.008, 0.013
8.759, 0.004, -0.003, 0.005
8.775, 0.008, -0.002, 0.007
8.792, 0.004, 0.005, 0.000
8.808, 0.006, 0.001, 0.004
8.825, 0.005, -0.004, 0.005
8.842, 0.011, -0.008, 0.005
8.859, 0.010, -0.003, -0.002
8.876, 0.009, -0.004, 0.001
8.892, -0.002, 0.000, -0.002
8.908, -0.004, 0.001, -0.000
8.925, -0.007, 0.002, -0.003
8.942, 0.001, -0.000, 0.006
8.959, 0.001, 0.000, 0.004
8.975, 0.006, -0.001, 0.006
8.992, -0.002, 0.006, 0.003
9.009, 0.001, 0.006, 0.002
9.025, 0.001, 0.008, 0.005
9.042, 0.005, 0.003, -0.002
9.059, -0.001, 0.001, -0.001
9.075, 0.001, 0.002, -0.000
9.092, 0.003, 0.002, 0.002
9.108, 0.006, 0.001, 0.002
9.125, 0.002, -0.001, -0.002
9.142, -0.003, 0.000, -0.001
9.158, -0.002, -0.000, 0.000
9.175, -0.003, 0.003, 0.002
9.192, 0.006, 0.004, 0.001
9.208, 0.006, 0.007, -0.000
9.225, 0.009, 0.002, -0.002
9.242, -0.002, 0.002, 0.004
9.258, 0.000, 0.001, 0.002
9.275, -0.002, 0.004, 0.003
9.292, -0.002, 0.000, 0.002
9.308, -0.003, 0.001, 0.001
9.325, -0.001, -0.002, 0.003
9.342, 0.004, 0.006, 0.001
9.358, 0.005, 0.008, 0.002
9.375, -0.001, 0.014, -0.001
9.392, -0.000, -0.001, -0.003
9.408, -0.008, 0.001, -0.000
9.425, -0.003, -0.007, 0.000
9.442, -0.005, 0.004, -0.004
9.458, 0.001, -0.000, -0.001
9.475, 0.002, 0.006, -0.002
9.492, -0.001, 0.001, 0.006
9.508, 0.001, 0.002, 0.001
9.525, -0.001, -0.001, 0.001
9.542, -0.000, 0.012, -0.001
9.558, -0.001, 0.011, -0.000
9.575, -0.002, 0.011, -0.001
9.592, -0.007, 0.001, 0.009
9.608, -0.001, 0.001, 0.006
9.625, 0.001, -0.002, 0.009
9.642, 0.011, -0.002, -0.004
9.658, -0.000, 0.001, -0.003
9.675, 0.004, 0.001, -0.001
9.692, 0.003, 0.006, 0.001
9.708, 0.007, 0.001, 0.002
9.725, 0.004, 0.002, -0.002
9.742, 0.003, -0.000, -0.002
9.758, 0.009, 0.002, -0.001
9.775, 0.007, 0.004, 0.002
9.792, 0.007, 0.005, 0.002
9.808, 0.010, 0.006, 0.006
9.825, 0.011, 0.003, 0.006
9.842, 0.010, 0.003, 0.009
9.858, 0.005, 0.005, 0.005
9.875, 0.007, 0.003, 0.004
9.892, 0.010, 0.004, 0.004
9.908, 0.015, 0.007, 0.001
9.925, 0.013, 0.008, 0.001
9.942, 0.010, 0.008, -0.003
9.959, 0.011, 0.005, 0.005
9.975, 0.014, 0.013, 0.005
9.992, 0.025, 0.017, 0.021
10.008, 0.023, 0.026, 0.014
10.025, 0.031, 0.027, 0.018
10.042, 0.021, 0.025, -0.001
10.058, 0.037, 0.025, 0.004
10.075, 0.036, 0.027, 0.001
10.092, 0.043, 0.029, 0.004
10.108, 0.049, 0.035, 0.010
10.125, 0.049, 0.046, 0.013
10.142, 0.058, 0.053, 0.023
10.158, 0.056, 0.051, 0.029
10.175, 0.062, 0.055, 0.034
10.192, 0.079, 0.057, 0.039
10.208, 0.086, 0.069, 0.050
10.225, 0.095, 0.067, 0.063
10.242, 0.079, 0.074, 0.065
10.258, 0.086, 0.082, 0.075
10.275, 0.087, 0.086, 0.080
10.292, 0.102, 0.080, 0.098
10.308, 0.100, 0.084, 0.107
10.325, 0.101, 0.080, 0.125
10.342, 0.102, 0.104, 0.122
10.358, 0.110, 0.110, 0.135
10.375, 0.114, 0.119, 0.133
10.392, 0.119, 0.114, 0.150
10.408, 0.125, 0.118, 0.163
10.425, 0.123, 0.128, 0.166
10.442, 0.130, 0.122, 0.172
10.458, 0.134, 0.128, 0.179
10.475, 0.141, 0.132, 0.192
10.492, 0.142, 0.146, 0.185
10.508, 0.152, 0.151, 0.207
10.525, 0.152, 0.159, 0.212
10.542, 0.160, 0.141, 0.233
10.558, 0.157, 0.146, 0.228
10.576, 0.169, 0.136, 0.233
10.592, 0.160, 0.149, 0.231
10.608, 0.182, 0.148, 0.243
10.625, 0.186, 0.142, 0.245
10.642, 0.188, 0.142, 0.256
10.658, 0.197, 0.128, 0.260
10.675, 0.200, 0.131, 0.254
10.692, 0.218, 0.118, 0.259
10.708, 0.217, 0.104, 0.249
10.725, 0.223, 0.084, 0.252
10.742, 0.218, 0.085, 0.229
10.758, 0.226, 0.073, 0.226
10.775, 0.240, 0.070, 0.215
10.792, 0.249, 0.064, 0.227
10.808, 0.219, 0.040, 0.189
10.825, 0.249, 0.033, 0.215
10.842, 0.255, -0.000, 0.192
10.859, 0.298, -0.004, 0.219
10.875, 0.262, -0.026, 0.179
10.892, 0.272, -0.015, 0.201
10.908, 0.268, -0.041, 0.200
10.925, 0.279, -0.044, 0.207
10.942, 0.267, -0.073, 0.190
10.958, 0.266, -0.082, 0.189
10.975, 0.262, -0.094, 0.192
10.992, 0.272, -0.103, 0.201
11.008, 0.270, -0.112, 0.198
11.025, 0.266, -0.125, 0.201
11.042, 0.252, -0.125, 0.184
11.059, 0.241, -0.136, 0.181
11.075, 0.242, -0.143, 0.173
11.093, 0.235, -0.152, 0.173
11.109, 0.236, -0.169, 0.172
11.125, 0.233, -0.175, 0.170
11.142, 0.232, -0.176, 0.178
11.158, 0.227, -0.183, 0.174
11.175, 0.213, -0.190, 0.167
11.192, 0.216, -0.191, 0.172
11.208, 0.212, -0.194, 0.166
11.225, 0.209, -0.189, 0.173
11.242, 0.194, -0.208, 0.154
11.259, 0.186, -0.214, 0.156
11.275, 0.183, -0.218, 0.152
11.292, 0.175, -0.200, 0.156
11.308, 0.166, -0.209, 0.151
11.325, 0.161, -0.211, 0.147
11.342, 0.180, -0.236, 0.157
11.358, 0.169, -0.228, 0.156
11.375, 0.161, -0.229, 0.153
11.392, 0.160, -0.216, 0.156
11.408, 0.143, -0.215, 0.150
11.425, 0.150, -0.220, 0.160
11.442, 0.107, -0.221, 0.136
11.458, 0.112, -0.217, 0.146
11.475, 0.095, -0.213, 0.133
11.492, 0.122, -0.210, 0.145
11.508, 0.108, -0.211, 0.139
11.525, 0.094, -0.207, 0.134
11.542, 0.092, -0.200, 0.129
11.559, 0.080, -0.195, 0.117
11.575, 0.090, -0.191, 0.122
11.592, 0.062, -0.187, 0.115
11.609, 0.054, -0.181, 0.114
11.625, 0.050, -0.176, 0.111
11.642, 0.051, -0.169, 0.111
11.658, 0.046, -0.165, 0.106
11.675, 0.042, -0.159, 0.098
11.692, 0.035, -0.163, 0.096
11.709, 0.038, -0.145, 0.089
11.725, 0.028, -0.143, 0.087
11.742, 0.027, -0.127, 0.076
11.759, 0.023, -0.123, 0.080
11.775, 0.016, -0.111, 0.079
11.792, 0.022, -0.116, 0.085
11.808, 0.014, -0.106, 0.084
11.825, 0.014, -0.105, 0.081
11.842, 0.001, -0.097, 0.089
11.858, -0.007, -0.083, 0.086
11.875, -0.008, -0.080, 0.091
11.892, -0.005, -0.066, 0.089
11.908, -0.004, -0.064, 0.096
11.925, -0.009, -0.047, 0.091
11.942, -0.021, -0.037, 0.088
11.959, -0.027, -0.032, 0.085
11.975, -0.025, -0.032, 0.097
11.992, -0.030, -0.031, 0.093
12.009, -0.036, -0.019, 0.095
12.025, -0.036, -0.010, 0.091
12.042, -0.034, -0.009, 0.109
12.059, -0.038, 0.001, 0.109
12.075, -0.041, 0.001, 0.106
12.092, -0.045, 0.008, 0.101
12.108, -0.046, 0.017, 0.102
12.125, -0.050, 0.022, 0.102
12.142, -0.045, 0.031, 0.091
12.159, -0.041, 0.031, 0.083
12.175, -0.041, 0.028, 0.079
12.192, -0.049, 0.024, 0.064
12.209, -0.049, 0.031, 0.053
12.225, -0.040, 0.037, 0.051
12.242, -0.048, 0.041, 0.047
12.259, -0.045, 0.046, 0.033
12.275, -0.056, 0.047, 0.023
12.292, -0.032, 0.048, 0.025
12.309, -0.025, 0.043, 0.023
12.325, -0.019, 0.052, 0.023
12.342, -0.037, 0.060, 0.005
12.359, -0.034, 0.059, 0.006
12.375, -0.031, 0.063, 0.004
12.392, -0.014, 0.064, 0.025
