2.358, 0.005, -0.001, 0.243
2.375, -0.002, -0.004, 0.241
2.392, 0.005, -0.004, 0.245
2.408, 0.008, -0.005, 0.246
2.425, 0.007, -0.005, 0.245
2.442, 0.003, -0.005, 0.245
2.459, 0.002, -0.006, 0.246
2.475, -0.001, -0.005, 0.242
2.492, 0.008, -0.005, 0.243
2.508, 0.001, -0.005, 0.241
2.525, 0.008, -0.005, 0.243
2.542, 0.008, -0.005, 0.243
2.559, 0.004, -0.000, 0.243
2.575, 0.007, -0.005, 0.242
2.592, 0.003, -0.004, 0.246
2.608, 0.007, -0.005, 0.242
2.625, 0.002, -0.001, 0.245
2.642, -0.000, -0.008, 0.242
2.658, -0.002, -0.009, 0.242
2.675, 0.007, -0.005, 0.242
2.692, 0.000, -0.004, 0.247
2.708, 0.009, -0.006, 0.241
2.725, 0.002, -0.011, 0.245
2.742, 0.002, -0.006, 0.243
2.758, -0.000, -0.010, 0.244
2.775, 0.007, -0.005, 0.242
2.792, -0.006, -0.021, 0.246
2.808, 0.002, -0.006, 0.246
2.825, 0.002, -0.011, 0.245
2.842, -0.002, 0.001, 0.239
2.859, -0.001, -0.010, 0.243
2.875, 0.002, -0.005, 0.242
2.892, 0.001, -0.004, 0.245
2.908, 0.002, -0.006, 0.243
2.925, 0.006, -0.011, 0.245
2.942, -0.002, -0.002, 0.244
2.958, -0.000, -0.010, 0.244
2.975, 0.002, -0.006, 0.243
2.992, 0.005, -0.006, 0.244
3.008, 0.002, -0.006, 0.243
3.025, 0.002, -0.011, 0.245
3.042, 0.001, -0.011, 0.244
3.058, 0.001, -0.000, 0.244
3.075, 0.008, -0.005, 0.243
3.092, 0.005, -0.006, 0.244
3.108, 0.002, -0.006, 0.243
3.125, -0.000, -0.010, 0.244
3.142, -0.002, -0.009, 0.242
3.158, 0.004, -0.011, 0.245
3.175, 0.002, -0.006, 0.243
3.192, 0.005, -0.004, 0.242
3.208, -0.002, -0.005, 0.244
3.225, 0.005, -0.001, 0.243
3.242, -0.003, -0.009, 0.241
3.258, 0.007, -0.005, 0.249
3.275, 0.002, -0.006, 0.243
3.292, 0.008, -0.005, 0.243
3.308, 0.005, -0.004, 0.242
3.325, 0.005, -0.006, 0.244
3.342, 0.004, -0.009, 0.242
3.359, 0.006, -0.006, 0.247
3.375, -0.001, -0.005, 0.242
3.392, 0.009, -0.006, 0.241
3.408, 0.008, -0.005, 0.243
3.425, 0.004, -0.013, 0.241
3.442, 0.004, 0.001, 0.237
3.458, 0.005, -0.006, 0.244
3.475, -0.002, -0.004, 0.244
3.492, 0.002, -0.006, 0.243
3.508, 0.008, -0.005, 0.246
3.525, 0.008, -0.005, 0.243
3.542, 0.007, -0.005, 0.242
3.559, 0.008, -0.005, 0.243
3.575, 0.005, -0.004, 0.245
3.592, 0.008, -0.005, 0.246
3.609, 0.005, -0.004, 0.245
3.625, 0.008, -0.005, 0.243
3.643, 0.008, -0.005, 0.243
3.658, 0.008, -0.005, 0.243
3.675, 0.005, -0.004, 0.245
3.692, 0.008, -0.005, 0.246
3.708, 0.003, -0.004, 0.243
3.725, 0.007, -0.005, 0.245
3.742, 0.008, -0.005, 0.246
3.759, 0.008, -0.005, 0.243
3.775, 0.008, -0.005, 0.243
3.792, 0.004, -0.000, 0.243
3.809, 0.008, -0.005, 0.246
3.825, 0.002, -0.006, 0.246
3.842, 0.007, -0.005, 0.242
3.858, 0.004, -0.006, 0.249
3.875, 0.006, -0.005, 0.244
3.892, 0.003, -0.004, 0.246
3.908, 0.002, -0.006, 0.246
3.925, 0.005, -0.004, 0.245
3.942, 0.002, -0.009, 0.245
3.958, 0.005, -0.004, 0.245
3.975, 0.006, -0.005, 0.244
3.992, 0.008, -0.005, 0.246
4.008, 0.001, -0.004, 0.244
4.025, 0.007, -0.007, 0.246
4.042, 0.004, -0.006, 0.245
4.058, 0.002, -0.006, 0.246
4.075, 0.005, -0.004, 0.242
4.092, 0.005, -0.006, 0.244
4.108, 0.002, -0.006, 0.243
4.125, 0.002, -0.011, 0.245
4.142, 0.002, -0.006, 0.246
4.159, 0.001, -0.004, 0.248
4.175, 0.002, -0.007, 0.242
4.192, 0.006, -0.006, 0.247
4.208, 0.002, -0.006, 0.243
4.225, 0.006, -0.011, 0.245
4.242, -0.002, -0.004, 0.244
4.259, -0.000, -0.010, 0.244
4.275, 0.006, -0.006, 0.243
4.292, 0.005, -0.006, 0.244
4.308, 0.002, -0.006, 0.243
4.325, 0.001, -0.015, 0.248
4.342, -0.001, -0.005, 0.245
4.358, 0.004, -0.011, 0.245
4.375, -0.002, -0.004, 0.242
4.392, 0.010, -0.006, 0.244
4.409, -0.002, -0.004, 0.241
4.425, 0.005, -0.001, 0.243
4.442, -0.002, -0.004, 0.244
4.458, 0.004, -0.011, 0.245
4.475, 0.002, -0.006, 0.243
4.492, 0.008, -0.005, 0.243
4.508, 0.001, -0.006, 0.243
4.525, 0.006, -0.006, 0.247
4.542, 0.001, -0.016, 0.248
4.558, 0.006, -0.006, 0.247
4.575, 0.001, -0.006, 0.243
4.592, 0.005, -0.004, 0.242
4.608, 0.000, -0.005, 0.242
4.625, 0.001, -0.004, 0.242
4.642, 0.004, 0.002, 0.239
4.658, 0.004, -0.005, 0.243
4.675, -0.002, -0.013, 0.241
4.692, 0.002, -0.005, 0.242
4.708, -0.004, -0.004, 0.243
4.725, 0.006, -0.006, 0.247
4.742, 0.003, -0.009, 0.241
4.759, 0.005, -0.006, 0.244
4.775, -0.002, -0.004, 0.241
4.792, 0.002, -0.005, 0.242
4.808, 0.002, -0.006, 0.246
4.825, 0.008, -0.005, 0.243
4.842, 0.005, 0.001, 0.242
4.859, -0.000, -0.004, 0.245
4.875, 0.005, -0.004, 0.242
4.892, 0.002, -0.006, 0.243
4.908, 0.008, -0.005, 0.246
4.925, 0.008, -0.005, 0.243
4.942, 0.005, -0.001, 0.243
4.958, 0.008, -0.005, 0.246
4.975, 0.008, -0.005, 0.246
4.992, 0.003, -0.004, 0.243
5.008, 0.006, -0.006, 0.247
5.025, 0.008, -0.005, 0.243
5.042, 0.007, -0.005, 0.242
5.058, 0.008, -0.005, 0.243
5.075, 0.005, -0.004, 0.245
5.092, -0.001, -0.005, 0.245
5.108, 0.008, -0.005, 0.243
5.125, 0.008, -0.005, 0.243
5.142, 0.002, -0.006, 0.246
5.158, 0.002, -0.006, 0.246
5.175, 0.006, -0.006, 0.247
5.192, 0.008, -0.011, 0.245
5.209, 0.001, -0.006, 0.248
5.225, 0.008, -0.005, 0.246
5.242, 0.005, -0.004, 0.242
5.258, -0.002, -0.004, 0.247
5.275, 0.006, -0.006, 0.247
5.292, 0.002, -0.011, 0.245
5.309, 0.008, -0.005, 0.243
5.325, 0.006, -0.005, 0.248
5.342, 0.001, -0.006, 0.243
5.359, 0.008, -0.005, 0.246
5.375, 0.005, -0.006, 0.244
5.392, 0.004, -0.001, 0.244
5.409, 0.005, -0.006, 0.244
5.425, -0.000, -0.010, 0.244
5.442, 0.002, -0.006, 0.243
5.459, 0.001, -0.011, 0.243
5.475, 0.005, -0.006, 0.244
5.492, 0.004, -0.005, 0.249
5.509, 0.006, -0.006, 0.247
5.525, 0.004, -0.011, 0.243
5.542, 0.003, -0.007, 0.242
5.558, 0.002, -0.011, 0.245
5.575, 0.008, -0.005, 0.243
5.592, 0.006, -0.006, 0.247
5.609, 0.008, -0.005, 0.243
5.625, 0.002, -0.011, 0.245
5.642, 0.002, -0.006, 0.243
5.658, 0.006, -0.011, 0.245
5.675, 0.008, -0.005, 0.246
5.692, 0.006, -0.006, 0.247
5.709, -0.004, -0.004, 0.246
5.726, -0.000, -0.010, 0.244
5.742, -0.001, -0.005, 0.245
5.759, 0.002, -0.011, 0.245
5.775, 0.002, -0.006, 0.243
5.792, 0.006, -0.006, 0.247
5.809, 0.002, -0.006, 0.243
5.825, 0.002, -0.011, 0.245
5.842, -0.001, -0.005, 0.245
5.859, 0.002, -0.011, 0.245
5.875, -0.001, -0.005, 0.242
5.892, 0.005, -0.006, 0.244
5.909, 0.008, -0.005, 0.243
5.926, 0.006, -0.006, 0.247
5.942, -0.002, -0.004, 0.244
5.959, 0.004, -0.011, 0.245
5.975, 0.005, -0.004, 0.242
5.992, 0.004, -0.005, 0.243
6.009, 0.002, -0.006, 0.246
6.026, 0.005, -0.001, 0.243
6.042, 0.002, -0.006, 0.246
6.059, 0.006, -0.006, 0.247
6.075, -0.010, -0.031, 0.250
6.092, 0.002, -0.006, 0.246
6.109, 0.003, -0.005, 0.245
6.125, 0.009, -0.006, 0.241
6.142, 0.005, -0.004, 0.245
6.158, 0.008, -0.005, 0.243
6.175, 0.005, -0.004, 0.242
6.192, 0.002, -0.006, 0.243
6.208, 0.006, -0.006, 0.247
6.225, 0.006, -0.006, 0.247
6.242, 0.006, -0.006, 0.247
6.259, 0.002, -0.006, 0.246
6.275, 0.008, -0.005, 0.243
6.292, 0.008, -0.005, 0.243
6.309, 0.005, -0.004, 0.244
6.325, 0.008, -0.005, 0.243
6.342, 0.005, -0.006, 0.244
6.358, 0.002, -0.006, 0.243
6.375, 0.003, -0.004, 0.243
6.392, 0.005, -0.009, 0.246
6.408, 0.002, -0.006, 0.243
6.425, 0.008, -0.005, 0.246
6.442, 0.008, -0.005, 0.246
6.458, 0.002, -0.006, 0.243
6.475, 0.005, -0.006, 0.244
6.491, 0.005, -0.008, 0.243
6.508, 0.008, -0.005, 0.243
6.525, 0.008, -0.007, 0.245
6.542, 0.008, -0.005, 0.243
6.559, 0.002, -0.006, 0.246
6.575, 0.003, -0.004, 0.246
6.592, 0.001, 0.000, 0.242
6.608, 0.006, -0.006, 0.247
6.625, 0.002, -0.001, 0.242
6.642, 0.002, -0.006, 0.243
6.658, -0.002, 0.001, 0.240
6.676, 0.005, -0.006, 0.244
6.692, 0.003, 0.000, 0.242
6.708, 0.005, -0.006, 0.244
6.725, 0.001, -0.011, 0.244
6.742, -0.001, -0.007, 0.243
6.759, 0.000, -0.002, 0.243
6.775, 0.005, -0.006, 0.244
6.792, 0.005, -0.001, 0.243
6.809, 0.005, -0.006, 0.244
6.825, 0.000, -0.001, 0.242
6.842, 0.002, -0.006, 0.246
6.858, -0.004, -0.010, 0.243
6.875, 0.005, -0.006, 0.244
6.892, -0.004, -0.032, 0.254
6.908, 0.003, -0.005, 0.245
6.925, -0.002, -0.009, 0.242
6.947, -0.003, -0.004, 0.240
6.958, -0.002, -0.009, 0.242
6.975, 0.004, -0.005, 0.243
6.992, 0.004, -0.005, 0.247
7.008, 0.008, -0.005, 0.243
7.025, 0.000, -0.001, 0.244
7.042, -0.000, -0.006, 0.245
7.058, 0.001, -0.011, 0.244
7.075, 0.004, -0.004, 0.244
7.092, 0.004, -0.005, 0.243
7.109, 0.000, -0.005, 0.242
7.125, -0.003, -0.009, 0.242
7.142, -0.004, -0.004, 0.241
7.158, 0.004, -0.010, 0.244
7.175, 0.002, -0.005, 0.242
7.192, 0.002, -0.005, 0.245
7.208, 0.004, -0.004, 0.241
7.225, 0.003, -0.009, 0.241
7.242, 0.008, -0.005, 0.246
7.258, 0.004, -0.005, 0.247
7.275, -0.003, -0.004, 0.240
7.292, 0.005, -0.006, 0.244
7.308, -0.002, -0.004, 0.241
7.325, 0.006, -0.006, 0.247
7.342, 0.004, -0.004, 0.241
7.358, 0.005, -0.006, 0.244
7.375, 0.001, -0.006, 0.246
7.392, 0.005, -0.006, 0.244
7.408, 0.005, -0.004, 0.242
7.425, 0.006, -0.006, 0.247
7.442, 0.005, -0.004, 0.242
7.458, 0.002, -0.005, 0.242
7.475, 0.005, -0.004, 0.245
7.492, 0.005, -0.006, 0.244
7.508, 0.008, -0.005, 0.243
7.525, 0.008, -0.005, 0.247
7.542, 0.004, -0.005, 0.247
7.558, 0.002, -0.006, 0.243
7.575, 0.004, -0.005, 0.247
7.592, 0.004, -0.005, 0.247
7.608, -0.008, -0.022, 0.249
7.625, 0.002, -0.006, 0.243
7.642, -0.000, -0.005, 0.245
7.658, 0.000, -0.005, 0.242
7.675, -0.003, -0.017, 0.247
7.692, -0.007, -0.031, 0.249
7.708, -0.000, -0.005, 0.245
7.725, -0.002, -0.006, 0.246
7.742, -0.003, 0.006, 0.241
7.758, -0.003, 0.005, 0.240
7.775, -0.009, 0.010, 0.251
7.792, -0.005, 0.006, 0.242
7.808, -0.012, 0.009, 0.250
7.825, 0.002, -0.006, 0.243
7.842, -0.011, 0.011, 0.257
7.858, -0.001, -0.005, 0.242
7.875, -0.012, 0.008, 0.255
7.892, -0.008, -0.014, 0.247
7.908, -0.012, 0.011, 0.249
7.925, -0.002, -0.007, 0.246
7.942, -0.011, 0.011, 0.257
7.958, -0.003, 0.004, 0.239
7.975, -0.012, 0.009, 0.250
7.992, -0.016, 0.015, 0.257
8.008, -0.014, 0.007, 0.256
8.025, -0.002, 0.005, 0.242
8.042, 0.002, 0.003, 0.244
8.059, -0.006, 0.006, 0.245
8.075, -0.015, 0.008, 0.252
8.092, -0.009, -0.007, 0.250
8.108, -0.009, 0.005, 0.256
8.125, -0.005, 0.004, 0.244
8.142, -0.001, 0.005, 0.242
8.158, -0.014, 0.006, 0.254
8.175, -0.016, 0.007, 0.253
8.192, -0.016, -0.005, 0.248
8.208, -0.015, 0.009, 0.253
8.225, -0.016, -0.001, 0.250
8.242, -0.010, -0.027, 0.251
8.258, -0.014, 0.000, 0.248
8.275, -0.011, 0.006, 0.248
8.292, -0.017, 0.007, 0.251
8.309, -0.013, 0.006, 0.255
8.325, -0.017, 0.010, 0.252
8.342, -0.017, 0.000, 0.257
8.359, -0.014, 0.005, 0.254
8.375, -0.014, -0.001, 0.259
8.392, -0.014, 0.005, 0.255
8.408, -0.014, -0.004, 0.259
8.425, -0.006, -0.004, 0.258
8.442, -0.012, -0.003, 0.255
8.458, -0.006, 0.003, 0.257
8.475, -0.012, -0.002, 0.252
8.492, -0.012, -0.001, 0.255
8.508, -0.009, -0.002, 0.255
8.525, -0.013, 0.001, 0.252
8.542, -0.006, 0.012, 0.256
8.558, -0.010, 0.002, 0.258
8.575, -0.005, -0.005, 0.257
8.592, -0.011, -0.010, 0.258
8.608, -0.004, -0.002, 0.259
8.625, -0.007, -0.004, 0.256
8.642, -0.005, -0.001, 0.259
8.658, -0.009, -0.004, 0.258
8.675, -0.007, -0.004, 0.258
8.692, -0.008, -0.020, 0.256
8.709, 0.005, -0.002, 0.254
8.725, -0.008, 0.004, 0.261
8.742, 0.003, -0.009, 0.252
8.759, 0.005, 0.003, 0.251
8.775, -0.001, -0.020, 0.233
8.792, -0.001, -0.019, 0.231
8.808, -0.002, 0.009, 0.240
8.825, -0.005, 0.013, 0.244
8.842, -0.005, 0.012, 0.250
8.859, -0.006, 0.020, 0.251
8.876, -0.006, 0.020, 0.250
8.892, -0.005, 0.012, 0.244
8.908, -0.007, 0.012, 0.244
8.925, -0.002, 0.009, 0.243
8.942, -0.004, 0.013, 0.252
8.959, -0.008, 0.006, 0.247
8.975, -0.001, 0.011, 0.255
8.992, -0.004, 0.006, 0.245
9.009, 0.005, 0.019, 0.241
9.025, 0.001, 0.005, 0.247
9.042, 0.005, 0.012, 0.248
9.059, 0.002, 0.015, 0.239
9.075, 0.003, 0.024, 0.240
9.092, -0.003, 0.026, 0.242
9.108, 0.005, 0.017, 0.239
9.125, -0.000, 0.024, 0.243
9.142, -0.002, 0.022, 0.242
9.158, -0.006, 0.019, 0.241
9.175, 0.011, 0.009, 0.244
9.192, 0.010, 0.024, 0.249
9.208, 0.009, 0.023, 0.238
9.225, 0.009, 0.024, 0.241
9.242, 0.004, 0.023, 0.236
9.258, 0.013, 0.025, 0.242
9.275, 0.012, 0.023, 0.242
9.292, 0.013, 0.013, 0.241
9.308, 0.012, 0.023, 0.236
9.325, 0.011, 0.021, 0.242
9.342, 0.016, 0.015, 0.239
9.358, 0.008, 0.033, 0.232
9.375, 0.009, 0.036, 0.217
9.392, 0.010, 0.015, 0.221
9.408, 0.008, 0.045, 0.204
9.425, 0.011, 0.042, 0.207
9.442, 0.009, 0.007, 0.202
9.458, 0.005, 0.038, 0.205
9.475, -0.003, 0.042, 0.198
9.492, 0.005, 0.040, 0.198
9.508, -0.000, 0.042, 0.193
9.525, -0.000, 0.036, 0.189
9.542, -0.005, 0.044, 0.195
9.558, -0.006, 0.043, 0.189
9.575, -0.004, 0.030, 0.179
9.592, -0.005, 0.008, 0.176
9.608, -0.006, 0.040, 0.180
9.625, -0.005, 0.042, 0.183
9.642, -0.012, 0.042, 0.185
9.658, -0.005, 0.025, 0.178
9.675, -0.013, 0.041, 0.182
9.692, -0.010, 0.047, 0.180
9.708, -0.013, 0.040, 0.181
9.725, -0.005, 0.047, 0.184
9.742, -0.003, 0.049, 0.185
9.758, -0.016, 0.050, 0.187
9.775, -0.011, 0.049, 0.186
9.792, -0.012, 0.050, 0.187
9.808, -0.021, 0.042, 0.202
9.825, -0.010, 0.038, 0.198
9.842, -0.014, 0.051, 0.192
9.858, -0.008, 0.046, 0.181
9.875, -0.008, 0.041, 0.176
9.892, -0.005, 0.044, 0.176
9.908, 0.009, 0.036, 0.186
9.925, 0.015, 0.043, 0.188
9.942, 0.008, 0.051, 0.191
9.959, 0.017, 0.051, 0.198
9.975, -0.002, 0.055, 0.203
9.992, -0.015, 0.064, 0.198
10.008, -0.011, 0.070, 0.211
10.025, -0.012, 0.066, 0.216
10.042, -0.021, 0.079, 0.225
10.058, -0.003, 0.042, 0.211
10.075, -0.011, 0.041, 0.218
10.092, -0.020, 0.039, 0.217
10.108, -0.014, 0.074, 0.237
10.125, 0.000, 0.056, 0.229
10.142, 0.001, 0.055, 0.226
10.158, 0.004, 0.039, 0.233
10.175, 0.007, 0.048, 0.233
10.192, 0.021, 0.051, 0.245
10.208, 0.002, 0.034, 0.230
10.225, -0.017, 0.057, 0.247
10.242, -0.012, 0.058, 0.236
10.258, -0.010, 0.051, 0.244
10.275, -0.017, 0.024, 0.236
10.292, -0.002, 0.020, 0.240
10.308, 0.009, 0.015, 0.243
10.325, 0.009, 0.040, 0.236
10.342, 0.003, 0.032, 0.245
10.358, -0.015, 0.062, 0.244
10.375, -0.020, 0.032, 0.236
10.392, -0.014, 0.052, 0.232
10.408, -0.017, 0.031, 0.238
10.425, 0.008, 0.012, 0.229
10.442, -0.005, 0.053, 0.237
10.458, -0.002, 0.034, 0.221
10.475, 0.011, 0.051, 0.226
10.492, 0.005, 0.048, 0.214
10.508, -0.000, 0.038, 0.220
10.525, -0.004, 0.043, 0.213
10.542, -0.007, 0.047, 0.204
10.558, 0.001, 0.032, 0.210
10.576, 0.026, 0.036, 0.221
10.592, 0.041, 0.036, 0.211
10.608, 0.042, 0.052, 0.199
10.625, 0.061, 0.051, 0.212
10.642, 0.059, 0.057, 0.198
10.658, 0.065, 0.042, 0.208
10.675, 0.063, 0.032, 0.192
10.692, 0.082, 0.040, 0.197
10.708, 0.085, 0.048, 0.191
10.725, 0.096, 0.069, 0.215
10.742, 0.099, 0.018, 0.183
10.758, 0.102, 0.026, 0.184
10.775, 0.094, 0.030, 0.188
10.792, 0.119, 0.007, 0.200
10.808, 0.096, 0.016, 0.200
10.825, 0.103, 0.029, 0.197
10.842, 0.098, 0.017, 0.192
10.859, 0.102, -0.030, 0.201
10.875, 0.116, -0.015, 0.196
10.892, 0.105, -0.003, 0.198
10.908, 0.106, 0.013, 0.183
10.925, 0.092, -0.012, 0.197
10.942, 0.094, -0.013, 0.186
10.958, 0.078, 0.009, 0.192
10.975, 0.099, -0.009, 0.180
10.992, 0.089, -0.009, 0.179
11.008, 0.076, -0.016, 0.168
11.025, 0.072, -0.019, 0.164
11.042, 0.089, -0.031, 0.162
11.059, 0.071, -0.038, 0.152
11.075, 0.067, -0.018, 0.140
11.093, 0.062, -0.016, 0.143
11.109, 0.052, -0.016, 0.142
11.125, 0.070, -0.030, 0.122
11.142, 0.055, -0.029, 0.129
11.158, 0.047, -0.030, 0.127
11.175, 0.051, -0.042, 0.119
11.192, 0.032, -0.033, 0.117
11.208, 0.038, -0.037, 0.109
11.225, 0.032, -0.050, 0.091
11.242, 0.028, -0.038, 0.097
11.259, 0.033, -0.031, 0.089
11.275, 0.027, -0.035, 0.076
11.292, 0.016, -0.044, 0.082
11.308, 0.004, -0.051, 0.068
11.325, 0.022, -0.043, 0.061
11.342, 0.024, -0.044, 0.055
11.358, 0.018, -0.027, 0.052
11.375, 0.010, -0.025, 0.062
11.392, 0.005, -0.046, 0.069
11.408, -0.014, -0.048, 0.052
11.425, -0.007, -0.041, 0.036
11.442, -0.010, -0.047, 0.046
11.458, -0.002, -0.052, 0.039
11.475, -0.014, -0.035, 0.042
11.492, -0.007, -0.034, 0.047
11.508, -0.009, -0.046, 0.031
11.525, -0.009, -0.033, 0.030
11.542, -0.008, -0.025, 0.038
11.559, -0.017, -0.021, 0.030
11.575, -0.020, -0.037, 0.019
11.592, -0.013, -0.035, 0.036
11.609, -0.035, -0.026, 0.025
11.625, -0.020, -0.021, 0.030
11.642, -0.026, -0.025, 0.019
11.658, -0.036, -0.057, 0.035
11.675, -0.038, -0.023, 0.025
11.692, -0.030, -0.020, 0.024
11.709, -0.041, -0.014, 0.019
11.725, -0.054, -0.015, 0.021
11.742, -0.042, -0.019, 0.023
11.759, -0.040, -0.017, 0.014
11.775, -0.045, -0.022, 0.017
11.792, -0.044, -0.040, 0.009
11.808, -0.035, -0.023, 0.014
11.825, -0.041, -0.003, 0.008
11.842, -0.054, -0.000, -0.004
11.858, -0.041, -0.014, -0.006
11.875, -0.059, -0.005, -0.003
11.892, -0.041, -0.024, -0.002
11.908, -0.027, -0.016, -0.016
11.925, -0.033, -0.016, -0.020
11.942, -0.042, -0.008, -0.016
11.959, -0.047, 0.005, -0.015
11.975, -0.035, -0.016, -0.027
11.992, -0.038, -0.033, -0.019
12.009, -0.036, -0.010, -0.026
12.025, -0.029, -0.010, -0.029
12.042, -0.035, -0.013, -0.038
12.059, -0.033, -0.012, -0.029
12.075, -0.049, 0.017, -0.028
12.092, -0.026, -0.011, -0.029
12.108, -0.025, 0.013, -0.041
12.125, -0.030, 0.014, -0.038
12.142, -0.036, 0.019, -0.033
12.159, -0.017, 0.007, -0.044
12.175, -0.013, 0.010, -0.042
12.192, -0.022, 0.027, -0.044
12.209, -0.014, 0.017, -0.044
12.225, -0.012, 0.019, -0.033
12.242, -0.019, 0.036, -0.041
12.259, -0.002, 0.027, -0.041
12.275, -0.005, -0.001, -0.046
12.292, -0.014, 0.020, -0.045
12.309, -0.023, 0.036, -0.028
12.325, -0.007, 0.018, -0.033
12.342, 0.002, 0.016, -0.037
12.359, -0.004, 0.020, -0.026
12.375, -0.003, 0.027, -0.029
12.392, -0.010, 0.026, -0.021
