0.055, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.587, -0.014, -0.201, 0.034
0.604, -0.014, -0.201, 0.034
0.621, -0.014, -0.201, 0.034
0.637, -0.014, -0.201, 0.034
0.654, -0.014, -0.201, 0.034
0.670, -0.014, -0.201, 0.034
0.687, -0.014, -0.201, 0.034
0.704, -0.014, -0.201, 0.034
0.721, -0.014, -0.201, 0.034
0.737, -0.014, -0.201, 0.034
0.754, -0.014, -0.201, 0.034
0.770, -0.014, -0.201, 0.034
0.787, -0.014, -0.201, 0.034
0.804, -0.014, -0.201, 0.034
0.820, -0.014, -0.201, 0.034
0.837, -0.014, -0.201, 0.034
0.854, -0.014, -0.201, 0.034
0.871, -0.014, -0.201, 0.034
0.887, -0.014, -0.201, 0.034
0.904, -0.014, -0.201, 0.034
0.921, -0.014, -0.201, 0.034
0.937, -0.014, -0.201, 0.034
0.954, -0.014, -0.201, 0.034
0.971, -0.014, -0.201, 0.034
0.987, -0.014, -0.201, 0.034
1.004, -0.014, -0.201, 0.034
1.021, -0.014, -0.201, 0.034
1.037, -0.014, -0.201, 0.034
1.054, -0.014, -0.201, 0.034
1.071, -0.014, -0.201, 0.034
1.088, -0.014, -0.201, 0.034
1.104, -0.014, -0.201, 0.034
1.120, -0.014, -0.201, 0.034
1.137, -0.014, -0.201, 0.034
1.154, -0.014, -0.201, 0.034
1.170, -0.014, -0.201, 0.034
1.187, -0.014, -0.201, 0.034
1.204, -0.014, -0.201, 0.034
1.220, -0.014, -0.201, 0.034
1.237, -0.014, -0.201, 0.034
1.254, -0.014, -0.201, 0.034
1.270, -0.014, -0.201, 0.034
1.287, -0.014, -0.201, 0.034
1.304, -0.014, -0.201, 0.034
1.320, -0.014, -0.201, 0.034
1.337, -0.014, -0.201, 0.034
1.354, -0.014, -0.201, 0.034
1.370, -0.014, -0.201, 0.034
1.387, -0.014, -0.201, 0.034
1.404, -0.014, -0.201, 0.034
1.420, -0.014, -0.201, 0.034
1.437, -0.014, -0.201, 0.034
1.454, -0.014, -0.201, 0.034
1.470, -0.014, -0.201, 0.034
1.488, -0.014, -0.201, 0.034
1.504, -0.014, -0.201, 0.034
1.520, -0.014, -0.201, 0.034
1.537, -0.014, -0.201, 0.034
1.554, -0.014, -0.201, 0.034
1.571, -0.014, -0.201, 0.034
1.587, -0.014, -0.201, 0.034
1.604, -0.014, -0.201, 0.034
1.620, -0.014, -0.201, 0.034
1.637, -0.014, -0.201, 0.034
1.654, -0.014, -0.201, 0.034
1.671, -0.014, -0.201, 0.034
1.687, -0.014, -0.201, 0.034
1.704, -0.014, -0.201, 0.034
1.721, -0.014, -0.201, 0.034
1.737, -0.014, -0.201, 0.034
1.754, -0.014, -0.201, 0.034
1.771, -0.014, -0.201, 0.034
1.787, -0.014, -0.201, 0.034
