16.601, -0.200, 0.150, 0.450
16.667, -0.200, 0.150, 0.450
16.734, -0.200, 0.150, 0.450
16.800, -0.200, 0.150, 0.450
16.867, -0.200, 0.150, 0.450
16.934, -0.200, 0.150, 0.450
17.000, -0.200, 0.150, 0.450
17.067, -0.200, 0.150, 0.450
17.134, -0.200, 0.150, 0.450
17.200, -0.200, 0.150, 0.450
17.267, -0.200, 0.150, 0.450
17.334, -0.200, 0.150, 0.450
17.400, -0.200, 0.150, 0.450
17.467, -0.200, 0.150, 0.450
17.534, -0.200, 0.150, 0.450
17.601, -0.200, 0.150, 0.450
17.667, -0.200, 0.150, 0.450
17.734, -0.200, 0.150, 0.450
17.801, -0.200, 0.150, 0.450
17.867, -0.200, 0.150, 0.450
17.934, -0.200, 0.150, 0.450
18.001, -0.200, 0.150, 0.450
18.068, -0.200, 0.150, 0.450
18.134, -0.200, 0.150, 0.450
18.201, -0.200, 0.150, 0.450
18.267, -0.200, 0.150, 0.450
18.334, -0.200, 0.150, 0.450
18.401, -0.200, 0.150, 0.450
18.467, -0.200, 0.150, 0.450
18.534, -0.200, 0.150, 0.450
18.601, -0.200, 0.150, 0.450
18.667, -0.200, 0.150, 0.450
18.734, -0.200, 0.150, 0.450
18.801, -0.200, 0.150, 0.450
18.867, -0.200, 0.150, 0.450
18.934, -0.200, 0.150, 0.450
19.001, -0.200, 0.150, 0.450
19.067, -0.200, 0.150, 0.450
19.134, -0.200, 0.150, 0.450
19.201, -0.200, 0.150, 0.450
19.267, -0.200, 0.150, 0.450
19.334, -0.200, 0.150, 0.450
19.401, -0.200, 0.150, 0.450
19.467, -0.200, 0.150, 0.450
19.534, -0.200, 0.150, 0.450
19.601, -0.200, 0.150, 0.450
19.668, -0.200, 0.150, 0.450
19.734, -0.200, 0.150, 0.450
19.801, -0.200, 0.150, 0.450
19.867, -0.200, 0.150, 0.450
19.934, -0.200, 0.150, 0.450
20.001, -0.200, 0.150, 0.450
20.067, -0.200, 0.150, 0.450
20.134, -0.200, 0.150, 0.450
20.201, -0.200, 0.150, 0.450
20.267, -0.200, 0.150, 0.450
20.334, -0.200, 0.150, 0.450
20.401, -0.200, 0.150, 0.450
20.467, -0.200, 0.150, 0.450
20.534, -0.200, 0.150, 0.450
20.600, -0.200, 0.150, 0.450
20.667, -0.200, 0.150, 0.450
20.734, -0.200, 0.150, 0.450
20.800, -0.200, 0.150, 0.450
20.867, -0.200, 0.150, 0.450
20.934, -0.200, 0.150, 0.450
21.001, -0.200, 0.150, 0.450
21.067, -0.200, 0.150, 0.450
21.134, -0.200, 0.150, 0.450
21.200, -0.200, 0.150, 0.450
21.267, -0.200, 0.150, 0.450
21.334, -0.200, 0.150, 0.450
21.401, -0.200, 0.150, 0.450
21.467, -0.200, 0.150, 0.450
21.534, -0.200, 0.150, 0.450
21.600, -0.200, 0.150, 0.450
21.667, -0.200, 0.150, 0.450
21.734, -0.200, 0.150, 0.450
21.800, -0.200, 0.150, 0.450
21.867, -0.200, 0.150, 0.450
21.934, -0.200, 0.150, 0.450
22.000, -0.200, 0.150, 0.450
22.067, -0.200, 0.150, 0.450
22.134, -0.200, 0.150, 0.450
22.200, -0.200, 0.150, 0.450
22.268, -0.200, 0.150, 0.450
22.334, -0.200, 0.150, 0.450
22.400, -0.200, 0.150, 0.450
22.468, -0.200, 0.150, 0.450
22.534, -0.200, 0.150, 0.450
22.600, -0.200, 0.150, 0.450
22.668, -0.200, 0.150, 0.450
22.734, -0.200, 0.150, 0.450
22.801, -0.200, 0.150, 0.450
22.867, -0.200, 0.150, 0.450
22.934, -0.200, 0.150, 0.450
23.001, -0.200, 0.150, 0.450
23.067, -0.200, 0.150, 0.450
23.134, -0.200, 0.150, 0.450
23.201, -0.200, 0.150, 0.450
23.267, -0.200, 0.150, 0.450
23.334, -0.200, 0.150, 0.450
23.400, -0.200, 0.150, 0.450
23.467, -0.200, 0.150, 0.450
23.534, -0.200, 0.150, 0.450
23.600, -0.200, 0.150, 0.450
23.667, -0.200, 0.150, 0.450
23.734, -0.200, 0.150, 0.450
23.800, -0.200, 0.150, 0.450
23.867, -0.200, 0.150, 0.450
23.934, -0.200, 0.150, 0.450
24.001, -0.200, 0.150, 0.450
24.067, -0.200, 0.150, 0.450
24.134, -0.200, 0.150, 0.450
24.201, -0.200, 0.150, 0.450
24.267, -0.200, 0.150, 0.450
24.334, -0.200, 0.150, 0.450
24.401, -0.200, 0.150, 0.450
24.467, -0.200, 0.150, 0.450
24.534, -0.200, 0.150, 0.450
