0.055, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, -0.003, -0.001, -0.004
0.621, 0.002, 0.002, 0.003
0.637, 0.003, 0.001, 0.004
0.654, 0.006, 0.001, 0.008
0.670, 0.000, 0.000, 0.001
0.687, 0.000, -0.000, 0.000
0.704, -0.000, 0.002, -0.001
0.721, -0.000, 0.001, -0.000
0.737, -0.000, 0.001, 0.000
0.754, -0.001, 0.001, -0.001
0.770, -0.007, -0.004, -0.009
0.787, -0.003, -0.001, -0.005
0.804, -0.003, -0.002, -0.005
0.820, 0.004, 0.003, 0.004
0.837, -0.000, -0.002, 0.004
0.854, 0.000, 0.001, 0.000
0.871, -0.000, -0.000, -0.000
0.887, 0.001, 0.001, -0.003
0.904, -0.000, -0.000, -0.000
0.921, 0.000, -0.001, 0.001
0.937, -0.000, 0.001, -0.001
0.954, -0.002, -0.003, -0.002
0.971, 0.004, 0.000, 0.006
0.987, 0.003, 0.002, 0.004
1.004, 0.003, 0.002, 0.003
1.021, 0.002, 0.003, 0.003
1.037, 0.003, 0.001, 0.004
1.054, 0.003, 0.002, 0.005
1.071, 0.003, 0.002, 0.005
1.088, -0.001, -0.000, -0.002
1.104, -0.000, -0.002, 0.001
1.120, 0.001, 0.002, 0.000
1.137, -0.000, 0.001, -0.002
1.154, -0.000, 0.001, -0.002
1.170, 0.000, -0.002, 0.000
1.187, -0.000, -0.001, -0.001
1.204, -0.001, 0.001, -0.003
1.220, -0.000, 0.002, -0.000
1.237, -0.003, -0.002, -0.002
1.254, 0.000, 0.000, 0.002
1.270, -0.000, 0.001, -0.001
1.287, 0.003, 0.002, 0.004
1.304, -0.000, 0.001, -0.000
1.320, 0.000, 0.000, -0.002
1.337, -0.000, 0.001, -0.002
1.354, -0.000, 0.001, -0.002
1.370, -0.000, 0.000, -0.000
1.387, -0.000, 0.000, -0.001
1.404, -0.003, 0.001, -0.006
1.420, 0.003, -0.001, 0.004
1.437, 0.003, -0.001, 0.004
1.454, 0.006, -0.001, 0.009
1.470, -0.000, -0.001, 0.000
1.488, -0.000, -0.001, -0.000
1.504, -0.000, -0.001, 0.000
1.520, 0.000, -0.000, 0.001
1.537, 0.000, -0.000, 0.000
1.554, 0.000, -0.001, 0.000
1.571, -0.001, -0.004, 0.010
1.587, -0.001, -0.002, 0.005
1.604, -0.000, -0.002, 0.005
1.620, 0.002, -0.001, -0.002
1.637, 0.000, -0.001, -0.001
1.654, -0.000, -0.000, -0.001
1.671, -0.008, 0.001, -0.013
1.687, -0.003, -0.001, -0.005
1.704, -0.006, -0.003, -0.008
1.721, 0.005, 0.003, 0.006
1.737, 0.002, 0.001, 0.002
1.754, 0.002, 0.003, 0.002
1.771, 0.003, 0.000, 0.004
1.787, 0.000, -0.001, 0.001
