0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.377, -0.032, 0.005, 0.216
0.393, -0.032, 0.005, 0.216
0.410, -0.033, 0.005, 0.215
0.426, -0.031, 0.008, 0.214
0.443, -0.032, 0.005, 0.216
0.460, -0.033, 0.005, 0.215
0.476, -0.030, 0.007, 0.214
0.493, -0.033, 0.005, 0.216
0.510, -0.030, 0.007, 0.214
0.527, -0.032, 0.005, 0.215
0.543, -0.033, 0.006, 0.215
0.560, -0.031, 0.006, 0.214
0.577, -0.033, 0.005, 0.215
0.593, -0.033, 0.005, 0.215
0.610, -0.030, 0.007, 0.216
0.626, -0.032, 0.005, 0.215
0.643, -0.033, 0.005, 0.216
0.660, -0.033, 0.004, 0.216
0.677, -0.033, 0.004, 0.216
0.693, -0.030, 0.007, 0.216
0.710, -0.033, 0.005, 0.216
0.727, -0.032, 0.005, 0.215
0.744, -0.031, 0.006, 0.214
0.760, -0.032, 0.004, 0.215
0.776, -0.030, 0.008, 0.216
0.793, -0.033, 0.004, 0.215
0.810, -0.032, 0.005, 0.217
0.826, -0.033, 0.005, 0.216
0.843, -0.033, 0.004, 0.215
0.860, -0.032, 0.004, 0.217
0.876, -0.033, 0.004, 0.216
0.893, -0.031, 0.006, 0.214
0.910, -0.032, 0.005, 0.216
0.927, -0.033, 0.004, 0.216
0.943, -0.031, 0.006, 0.214
0.960, -0.033, 0.004, 0.216
0.977, -0.033, 0.004, 0.216
0.993, -0.033, 0.004, 0.216
1.010, -0.033, 0.004, 0.216
1.026, -0.032, 0.004, 0.216
1.043, -0.032, 0.005, 0.216
1.060, -0.033, 0.004, 0.216
1.077, -0.033, 0.004, 0.217
1.093, -0.033, 0.005, 0.216
1.110, -0.033, 0.005, 0.218
1.126, -0.032, 0.005, 0.215
1.143, -0.033, 0.005, 0.216
1.160, -0.030, 0.008, 0.216
1.176, -0.032, 0.005, 0.215
1.193, -0.032, 0.006, 0.215
1.210, -0.030, 0.007, 0.216
1.226, -0.033, 0.005, 0.216
1.243, -0.029, 0.009, 0.216
1.260, -0.033, 0.006, 0.216
1.277, -0.032, 0.006, 0.217
1.293, -0.031, 0.007, 0.215
1.310, -0.032, 0.004, 0.215
1.326, -0.030, 0.007, 0.216
1.343, -0.030, 0.007, 0.216
1.360, -0.033, 0.005, 0.216
1.376, -0.030, 0.007, 0.216
1.393, -0.032, 0.003, 0.216
1.410, -0.032, 0.005, 0.216
1.426, -0.032, 0.004, 0.215
1.443, -0.031, 0.005, 0.214
1.460, -0.033, 0.005, 0.218
1.476, -0.032, 0.006, 0.214
1.493, -0.034, 0.003, 0.215
1.510, -0.033, 0.005, 0.216
1.526, -0.033, 0.005, 0.216
1.543, -0.032, 0.005, 0.216
1.560, -0.033, 0.005, 0.215
1.576, -0.031, 0.007, 0.214
1.593, -0.030, 0.008, 0.216
1.610, -0.033, 0.004, 0.216
1.627, -0.030, 0.008, 0.216
1.643, -0.031, 0.007, 0.215
1.660, -0.033, 0.004, 0.216
1.676, -0.031, 0.007, 0.215
1.693, -0.032, 0.005, 0.215
1.710, -0.030, 0.007, 0.216
1.726, -0.032, 0.005, 0.216
1.743, -0.032, 0.005, 0.216
1.760, -0.031, 0.006, 0.215
1.777, -0.033, 0.004, 0.216
1.793, -0.033, 0.005, 0.216
1.810, -0.033, 0.005, 0.216
1.826, -0.033, 0.005, 0.215
1.843, -0.033, 0.005, 0.216
1.860, -0.032, 0.006, 0.215
1.876, -0.032, 0.005, 0.217
1.893, -0.032, 0.006, 0.217
1.910, -0.032, 0.005, 0.215
1.926, -0.032, 0.004, 0.217
1.943, -0.033, 0.005, 0.217
1.960, -0.032, 0.005, 0.216
1.976, -0.032, 0.006, 0.217
1.993, -0.032, 0.006, 0.215
2.010, -0.032, 0.005, 0.216
2.026, -0.033, 0.005, 0.216
2.043, -0.033, 0.005, 0.216
2.060, -0.032, 0.005, 0.217
2.077, -0.033, 0.005, 0.216
2.093, -0.033, 0.004, 0.216
2.110, -0.032, 0.006, 0.216
2.126, -0.032, 0.005, 0.215
2.143, -0.033, 0.005, 0.216
2.160, -0.033, 0.005, 0.217
2.176, -0.032, 0.006, 0.217
2.193, -0.030, 0.007, 0.216
2.210, -0.033, 0.004, 0.216
2.226, -0.030, 0.008, 0.216
2.243, -0.033, 0.004, 0.216
2.260, -0.032, 0.004, 0.217
2.276, -0.032, 0.005, 0.217
2.293, -0.032, 0.005, 0.216
2.310, -0.030, 0.008, 0.216
2.326, -0.033, 0.004, 0.216
2.343, -0.035, 0.004, 0.215
2.360, -0.029, 0.008, 0.216
2.376, -0.034, 0.003, 0.215
2.396, -0.033, 0.005, 0.215
2.410, -0.033, 0.005, 0.217
2.426, -0.033, 0.005, 0.216
2.443, -0.033, 0.005, 0.216
2.460, -0.031, 0.006, 0.214
2.476, -0.032, 0.004, 0.216
2.493, -0.032, 0.005, 0.216
2.510, -0.033, 0.005, 0.216
2.526, -0.034, 0.006, 0.215
2.543, -0.032, 0.006, 0.215
2.560, -0.032, 0.005, 0.216
2.576, -0.032, 0.006, 0.217
2.593, -0.031, 0.007, 0.214
2.610, -0.032, 0.004, 0.216
2.626, -0.031, 0.007, 0.214
2.643, -0.031, 0.007, 0.214
2.660, -0.032, 0.006, 0.217
2.677, -0.031, 0.006, 0.214
2.693, -0.031, 0.006, 0.214
2.710, -0.033, 0.004, 0.216
2.726, -0.032, 0.005, 0.217
2.743, -0.033, 0.004, 0.216
2.760, -0.033, 0.005, 0.215
2.776, -0.033, 0.005, 0.216
2.793, -0.033, 0.005, 0.216
2.810, -0.033, 0.004, 0.215
2.826, -0.032, 0.004, 0.217
2.843, -0.031, 0.007, 0.214
2.860, -0.033, 0.005, 0.215
2.876, -0.030, 0.007, 0.214
2.893, -0.032, 0.005, 0.216
2.912, -0.030, 0.008, 0.216
2.926, -0.032, 0.005, 0.215
2.943, -0.033, 0.004, 0.215
2.960, -0.033, 0.005, 0.216
2.976, -0.033, 0.005, 0.216
2.993, -0.032, 0.005, 0.217
3.009, -0.033, 0.004, 0.216
3.026, -0.033, 0.005, 0.216
3.043, -0.032, 0.005, 0.215
3.060, -0.033, 0.004, 0.216
3.076, -0.032, 0.005, 0.217
3.093, -0.032, 0.005, 0.217
3.110, -0.034, 0.003, 0.215
3.126, -0.033, 0.005, 0.217
3.143, -0.034, 0.004, 0.215
3.160, -0.032, 0.005, 0.215
3.176, -0.032, 0.004, 0.216
3.193, -0.034, 0.003, 0.215
3.210, -0.032, 0.004, 0.216
3.226, -0.033, 0.005, 0.216
3.243, -0.034, 0.004, 0.215
3.260, -0.032, 0.005, 0.217
3.276, -0.033, 0.005, 0.216
3.293, -0.031, 0.006, 0.214
3.310, -0.033, 0.005, 0.215
3.326, -0.032, 0.005, 0.217
3.343, -0.029, 0.009, 0.216
3.360, -0.033, 0.005, 0.216
3.376, -0.030, 0.007, 0.214
3.393, -0.032, 0.005, 0.217
3.410, -0.032, 0.005, 0.217
3.426, -0.031, 0.006, 0.215
3.443, -0.032, 0.005, 0.216
3.460, -0.032, 0.005, 0.217
3.476, -0.033, 0.005, 0.216
3.493, -0.033, 0.005, 0.215
3.510, -0.030, 0.007, 0.216
3.526, -0.032, 0.005, 0.215
3.543, -0.032, 0.005, 0.215
3.560, -0.030, 0.007, 0.216
3.576, -0.033, 0.005, 0.216
3.593, -0.032, 0.006, 0.216
3.610, -0.031, 0.007, 0.214
3.626, -0.033, 0.004, 0.216
3.643, -0.032, 0.006, 0.217
3.660, -0.032, 0.006, 0.214
3.676, -0.032, 0.005, 0.217
3.693, -0.034, 0.007, 0.214
3.710, -0.033, 0.004, 0.216
3.726, -0.032, 0.005, 0.216
3.743, -0.030, 0.007, 0.216
3.760, -0.033, 0.005, 0.216
3.776, -0.032, 0.005, 0.216
3.793, -0.032, 0.004, 0.215
3.810, -0.032, 0.005, 0.216
3.826, -0.033, 0.004, 0.216
3.843, -0.033, 0.003, 0.216
3.860, -0.032, 0.006, 0.216
3.876, -0.033, 0.005, 0.216
3.893, -0.033, 0.003, 0.216
3.910, -0.033, 0.005, 0.216
3.926, -0.032, 0.004, 0.216
3.943, -0.030, 0.006, 0.214
3.960, -0.033, 0.005, 0.216
3.976, -0.032, 0.004, 0.216
3.993, -0.033, 0.005, 0.216
4.010, -0.033, 0.005, 0.216
4.026, -0.029, 0.009, 0.216
4.043, -0.033, 0.005, 0.216
4.060, -0.032, 0.006, 0.217
4.076, -0.032, 0.005, 0.216
4.093, -0.033, 0.005, 0.216
4.110, -0.031, 0.009, 0.214
4.126, -0.033, 0.005, 0.215
4.143, -0.033, 0.005, 0.215
4.160, -0.031, 0.007, 0.215
4.176, -0.032, 0.006, 0.217
4.193, -0.033, 0.005, 0.216
4.210, -0.032, 0.005, 0.216
4.226, -0.033, 0.005, 0.216
4.243, -0.032, 0.005, 0.216
4.260, -0.032, 0.006, 0.214
4.276, -0.032, 0.004, 0.216
4.293, -0.032, 0.005, 0.217
4.310, -0.033, 0.005, 0.216
4.326, -0.032, 0.004, 0.216
4.343, -0.030, 0.008, 0.216
4.360, -0.032, 0.005, 0.216
4.376, -0.032, 0.004, 0.216
4.393, -0.033, 0.004, 0.216
4.410, -0.032, 0.005, 0.216
4.426, -0.034, 0.004, 0.216
4.443, -0.033, 0.004, 0.216
4.460, -0.032, 0.006, 0.215
4.476, -0.032, 0.005, 0.216
4.493, -0.032, 0.005, 0.216
4.510, -0.032, 0.005, 0.216
4.526, -0.033, 0.005, 0.217
4.543, -0.031, 0.007, 0.214
4.560, -0.032, 0.005, 0.216
4.576, -0.029, 0.008, 0.216
4.593, -0.030, 0.007, 0.214
4.610, -0.033, 0.004, 0.217
4.626, -0.029, 0.008, 0.216
4.644, -0.031, 0.007, 0.214
4.660, -0.030, 0.007, 0.216
4.676, -0.031, 0.006, 0.214
4.693, -0.033, 0.006, 0.215
4.710, -0.030, 0.007, 0.216
4.726, -0.033, 0.005, 0.215
4.743, -0.032, 0.005, 0.215
4.760, -0.032, 0.005, 0.217
4.777, -0.033, 0.005, 0.215
4.793, -0.031, 0.007, 0.214
4.810, -0.033, 0.005, 0.215
4.826, -0.032, 0.005, 0.215
4.843, -0.030, 0.007, 0.216
4.860, -0.033, 0.004, 0.216
4.876, -0.032, 0.006, 0.215
4.893, -0.033, 0.005, 0.217
4.910, -0.031, 0.007, 0.214
4.926, -0.032, 0.005, 0.217
4.943, -0.033, 0.005, 0.216
4.960, -0.030, 0.007, 0.214
4.976, -0.033, 0.004, 0.216
4.993, -0.032, 0.006, 0.217
5.012, -0.032, 0.004, 0.216
5.026, -0.034, 0.004, 0.215
5.043, -0.034, 0.003, 0.215
5.060, -0.032, 0.004, 0.216
5.076, -0.034, 0.003, 0.215
5.093, -0.030, 0.008, 0.216
5.110, -0.033, 0.004, 0.215
5.126, -0.032, 0.005, 0.216
