5.592, 0.850, 0.200, 0.400
5.659, 0.850, 0.200, 0.400
5.725, 0.850, 0.200, 0.400
5.793, 0.850, 0.200, 0.400
5.859, 0.850, 0.200, 0.400
5.926, 0.850, 0.200, 0.400
5.992, 0.850, 0.200, 0.400
6.059, 0.850, 0.200, 0.400
6.126, 0.850, 0.200, 0.400
6.194, 0.850, 0.200, 0.400
6.259, 0.850, 0.200, 0.400
6.326, 0.850, 0.200, 0.400
6.392, 0.850, 0.200, 0.400
6.459, 0.850, 0.200, 0.400
6.526, 0.850, 0.200, 0.400
6.593, 0.850, 0.200, 0.400
6.659, 0.850, 0.200, 0.400
6.726, 0.850, 0.200, 0.400
6.792, 0.850, 0.200, 0.400
6.859, 0.850, 0.200, 0.400
6.926, 0.850, 0.200, 0.400
6.992, 0.850, 0.200, 0.400
7.059, 0.850, 0.200, 0.400
7.126, 0.850, 0.200, 0.400
7.193, 0.850, 0.200, 0.400
7.259, 0.850, 0.200, 0.400
7.325, 0.850, 0.200, 0.400
7.392, 0.850, 0.200, 0.400
7.459, 0.850, 0.200, 0.400
7.526, 0.850, 0.200, 0.400
7.592, 0.850, 0.200, 0.400
7.659, 0.850, 0.200, 0.400
7.725, 0.850, 0.200, 0.400
7.792, 0.850, 0.200, 0.400
7.859, 0.850, 0.200, 0.400
7.925, 0.850, 0.200, 0.400
7.992, 0.850, 0.200, 0.400
8.059, 0.850, 0.200, 0.400
8.126, 0.850, 0.200, 0.400
8.192, 0.850, 0.200, 0.400
8.259, 0.850, 0.200, 0.400
8.326, 0.850, 0.200, 0.400
8.392, 0.850, 0.200, 0.400
8.459, 0.850, 0.200, 0.400
8.525, 0.850, 0.200, 0.400
8.592, 0.850, 0.200, 0.400
8.659, 0.850, 0.200, 0.400
8.725, 0.850, 0.200, 0.400
8.794, 0.850, 0.200, 0.400
8.859, 0.850, 0.200, 0.400
8.925, 0.850, 0.200, 0.400
8.992, 0.850, 0.200, 0.400
9.059, 0.850, 0.200, 0.400
9.126, 0.850, 0.200, 0.400
9.192, 0.850, 0.200, 0.400
9.259, 0.850, 0.200, 0.400
9.325, 0.850, 0.200, 0.400
9.392, 0.850, 0.200, 0.400
9.459, 0.850, 0.200, 0.400
9.525, 0.850, 0.200, 0.400
9.592, 0.850, 0.200, 0.400
9.659, 0.850, 0.200, 0.400
9.725, 0.850, 0.200, 0.400
9.792, 0.850, 0.200, 0.400
9.859, 0.850, 0.200, 0.400
9.926, 0.850, 0.200, 0.400
9.992, 0.850, 0.200, 0.400
10.059, 0.850, 0.200, 0.400
10.126, 0.850, 0.200, 0.400
10.192, 0.850, 0.200, 0.400
10.259, 0.850, 0.200, 0.400
10.326, 0.850, 0.200, 0.400
10.392, 0.850, 0.200, 0.400
10.459, 0.850, 0.200, 0.400
10.526, 0.850, 0.200, 0.400
10.592, 0.850, 0.200, 0.400
10.659, 0.850, 0.200, 0.400
10.726, 0.850, 0.200, 0.400
10.792, 0.850, 0.200, 0.400
10.859, 0.850, 0.200, 0.400
10.926, 0.850, 0.200, 0.400
10.993, 0.850, 0.200, 0.400
11.059, 0.850, 0.200, 0.400
11.126, 0.850, 0.200, 0.400
11.193, 0.850, 0.200, 0.400
11.259, 0.850, 0.200, 0.400
11.326, 0.850, 0.200, 0.400
11.392, 0.850, 0.200, 0.400
11.459, 0.850, 0.200, 0.400
11.525, 0.850, 0.200, 0.400
11.592, 0.850, 0.200, 0.400
11.659, 0.850, 0.200, 0.400
11.726, 0.850, 0.200, 0.400
11.792, 0.850, 0.200, 0.400
11.859, 0.850, 0.200, 0.400
11.926, 0.850, 0.200, 0.400
11.992, 0.850, 0.200, 0.400
12.059, 0.850, 0.200, 0.400
12.126, 0.850, 0.200, 0.400
12.192, 0.850, 0.200, 0.400
12.259, 0.850, 0.200, 0.400
12.326, 0.850, 0.200, 0.400
12.393, 0.850, 0.200, 0.400
12.459, 0.850, 0.200, 0.400
12.526, 0.850, 0.200, 0.400
12.593, 0.850, 0.200, 0.400
12.659, 0.850, 0.200, 0.400
12.726, 0.850, 0.200, 0.400
12.793, 0.850, 0.200, 0.400
