0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, -0.000, 0.000, -0.001
0.410, -0.000, -0.000, -0.000
0.426, -0.000, 0.000, -0.001
0.443, -0.000, 0.001, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, -0.001, 0.000, -0.000
0.510, -0.000, 0.000, -0.001
0.527, -0.001, 0.000, 0.000
0.543, -0.000, -0.000, 0.000
0.560, -0.000, 0.000, -0.000
0.577, -0.000, 0.000, 0.001
0.593, 0.000, -0.000, 0.000
0.610, 0.001, -0.001, -0.000
0.626, -0.000, -0.001, -0.000
0.643, 0.001, 0.000, 0.000
0.660, -0.001, 0.001, 0.001
0.677, 0.001, 0.001, -0.000
0.693, 0.002, -0.001, -0.001
0.710, 0.001, -0.001, -0.001
0.727, 0.001, -0.000, -0.002
0.744, -0.001, -0.000, 0.000
0.760, -0.000, -0.000, -0.001
0.776, 0.001, -0.002, 0.000
0.793, -0.001, 0.001, 0.003
0.810, 0.000, 0.000, 0.001
0.826, -0.002, 0.002, 0.003
0.843, -0.001, -0.001, 0.001
0.860, -0.000, -0.000, 0.000
0.876, -0.001, -0.001, 0.001
0.893, -0.001, 0.000, -0.001
0.910, -0.001, 0.000, 0.000
0.927, -0.000, 0.001, -0.001
0.943, -0.000, 0.000, -0.002
0.960, -0.001, -0.000, -0.001
0.977, -0.000, -0.000, -0.002
0.993, 0.001, -0.000, -0.001
1.010, 0.000, -0.000, 0.000
1.026, 0.000, -0.000, -0.002
1.043, -0.001, 0.000, -0.000
1.060, -0.000, 0.000, -0.001
1.077, 0.000, -0.000, -0.001
1.093, -0.001, 0.001, 0.001
1.110, 0.000, 0.000, -0.000
1.126, -0.002, 0.001, 0.001
1.143, 0.000, -0.001, 0.001
1.160, -0.000, -0.001, -0.001
1.176, -0.000, -0.001, -0.000
1.193, -0.000, -0.001, -0.000
1.210, -0.000, -0.001, 0.001
1.226, 0.000, -0.001, 0.001
1.243, 0.002, -0.001, -0.001
1.260, -0.001, 0.001, 0.002
1.277, 0.002, -0.000, -0.000
1.293, -0.002, 0.001, 0.001
1.310, -0.001, 0.000, -0.001
1.326, -0.000, 0.000, -0.000
1.343, 0.001, -0.000, 0.000
1.360, 0.000, -0.000, -0.000
1.376, -0.000, -0.000, 0.000
1.393, -0.002, 0.002, 0.003
1.410, -0.001, 0.001, 0.001
1.426, -0.002, 0.002, 0.004
1.443, -0.001, -0.001, -0.000
1.460, 0.000, -0.001, 0.000
1.476, -0.001, -0.001, 0.000
1.493, -0.001, 0.002, 0.000
1.510, -0.002, 0.002, 0.000
1.526, -0.000, 0.002, -0.000
1.543, 0.001, -0.000, -0.003
1.560, -0.000, 0.000, -0.002
1.576, 0.000, 0.000, -0.003
1.593, 0.002, -0.001, -0.003
1.610, 0.001, -0.001, -0.002
1.627, 0.003, -0.001, -0.002
1.643, -0.002, 0.002, 0.000
1.660, -0.001, 0.001, 0.000
1.676, -0.002, 0.002, 0.000
1.693, -0.001, 0.000, 0.001
1.710, 0.001, 0.000, -0.001
1.726, -0.000, 0.000, 0.001
1.743, -0.000, -0.001, 0.000
1.760, -0.001, -0.000, -0.000
1.777, -0.001, -0.001, 0.001
1.793, 0.000, 0.001, -0.001
1.810, 0.000, 0.001, 0.000
1.826, 0.000, 0.000, -0.001
1.843, 0.001, 0.000, -0.000
1.860, 0.000, -0.001, 0.000
1.876, 0.002, -0.001, -0.001
1.893, 0.002, -0.000, 0.001
1.910, 0.001, 0.000, 0.001
1.926, 0.001, 0.000, 0.000
1.943, -0.000, -0.000, 0.001
1.960, 0.000, -0.000, -0.000
1.976, -0.000, -0.001, 0.001
1.993, -0.004, -0.000, 0.001
2.010, -0.002, -0.000, 0.000
2.026, -0.003, 0.000, 0.001
2.043, 0.000, -0.000, 0.002
2.060, 0.001, -0.001, 0.001
2.077, -0.001, -0.001, 0.002
2.093, -0.001, 0.000, 0.001
2.110, -0.002, 0.000, 0.002
2.126, -0.000, -0.000, 0.001
2.143, 0.001, 0.001, -0.001
2.160, 0.001, -0.000, -0.000
2.176, 0.001, 0.001, -0.002
2.193, 0.001, -0.001, -0.002
2.210, -0.001, -0.000, -0.001
2.226, 0.000, -0.001, -0.002
2.243, -0.002, 0.002, 0.001
2.260, -0.000, 0.001, 0.000
2.276, -0.001, 0.001, 0.001
2.293, -0.002, 0.000, 0.000
2.310, -0.001, -0.000, -0.000
2.326, -0.003, 0.001, 0.000
2.343, -0.002, 0.001, 0.001
2.360, -0.001, 0.001, 0.001
2.376, -0.002, 0.001, 0.001
2.396, 0.002, -0.001, -0.001
2.410, 0.001, 0.000, 0.000
2.426, 0.001, -0.001, -0.001
2.443, 0.001, 0.000, -0.001
2.460, -0.001, 0.000, -0.000
2.476, 0.001, -0.000, -0.001
2.493, 0.000, -0.001, 0.000
2.510, 0.001, 0.000, 0.001
2.526, 0.002, -0.001, -0.001
2.543, -0.002, 0.001, 0.002
2.560, -0.002, 0.001, 0.001
2.576, -0.003, 0.002, 0.003
2.593, -0.003, 0.000, 0.002
2.610, -0.002, 0.000, 0.001
2.626, -0.003, 0.001, 0.003
2.643, -0.001, -0.000, 0.001
2.660, 0.000, -0.000, 0.000
2.677, -0.001, 0.000, 0.001
2.693, 0.000, -0.000, -0.001
2.710, -0.001, 0.000, 0.001
2.726, 0.001, -0.001, -0.001
2.743, -0.001, 0.001, -0.001
2.760, -0.001, 0.000, 0.000
2.776, -0.002, 0.001, -0.001
2.793, 0.000, 0.001, -0.001
2.810, 0.000, 0.000, -0.001
2.826, 0.001, 0.000, -0.001
2.843, -0.002, 0.000, -0.000
2.860, -0.001, 0.000, -0.000
2.876, -0.003, 0.001, -0.000
2.893, -0.000, 0.001, 0.001
2.912, 0.001, -0.000, -0.000
2.926, -0.000, 0.001, 0.002
2.943, -0.000, -0.001, -0.001
2.960, -0.001, 0.000, 0.000
2.976, -0.001, -0.001, -0.001
2.993, 0.002, -0.001, -0.001
3.009, 0.001, -0.001, -0.000
3.026, 0.002, -0.000, -0.001
3.043, -0.000, 0.001, -0.002
3.060, -0.000, -0.000, -0.000
3.076, 0.002, -0.000, -0.002
3.093, 0.001, -0.001, -0.001
3.110, -0.001, 0.001, -0.001
3.126, 0.001, -0.000, -0.001
3.143, -0.003, 0.002, 0.002
3.160, -0.000, 0.000, -0.000
3.176, -0.003, 0.001, 0.002
3.193, -0.001, -0.000, 0.003
3.210, -0.000, 0.000, 0.002
3.226, -0.001, -0.000, 0.002
3.243, -0.001, 0.000, 0.002
3.260, -0.001, -0.000, 0.002
3.276, -0.002, -0.000, 0.004
3.293, 0.000, -0.001, -0.001
3.310, -0.001, 0.000, -0.000
3.326, 0.001, -0.000, -0.001
3.343, 0.002, -0.001, -0.002
3.360, 0.000, -0.000, -0.001
3.376, -0.000, -0.000, -0.002
3.393, 0.001, 0.001, -0.000
3.410, 0.002, -0.000, 0.000
3.426, 0.001, 0.000, -0.001
3.443, -0.002, 0.000, 0.001
3.460, 0.000, 0.000, -0.000
3.476, -0.001, 0.001, 0.001
3.493, -0.002, 0.000, 0.000
3.510, -0.001, 0.000, -0.000
3.526, -0.002, 0.001, 0.001
3.543, 0.000, -0.001, -0.000
3.560, -0.000, -0.000, -0.000
3.576, 0.000, -0.001, 0.000
3.593, 0.001, 0.000, -0.002
3.610, -0.001, 0.000, -0.001
3.626, 0.000, 0.000, -0.003
3.643, 0.002, -0.000, -0.001
3.660, 0.000, -0.000, 0.000
3.676, 0.002, -0.001, -0.001
3.693, -0.000, -0.000, -0.001
3.710, 0.000, 0.000, -0.000
3.726, -0.000, 0.001, -0.000
3.743, 0.000, -0.001, 0.001
3.760, 0.001, -0.000, -0.001
3.776, 0.000, -0.001, 0.001
3.793, -0.001, 0.000, 0.002
3.810, -0.000, -0.000, 0.000
3.826, -0.000, -0.001, 0.002
3.843, 0.000, -0.000, 0.001
3.860, -0.000, -0.000, 0.001
3.876, -0.000, -0.001, 0.001
3.893, 0.001, 0.000, -0.000
3.910, 0.000, -0.000, 0.000
3.926, 0.001, 0.001, -0.000
3.943, -0.000, -0.000, -0.003
3.960, -0.001, -0.000, -0.000
3.976, 0.000, 0.000, -0.002
3.993, 0.000, 0.001, 0.000
4.010, 0.000, 0.000, -0.001
4.026, 0.001, -0.001, -0.000
4.043, -0.001, 0.001, 0.002
4.060, 0.001, 0.001, 0.001
4.076, -0.002, 0.002, 0.002
4.093, -0.001, -0.000, 0.001
4.110, 0.000, -0.001, -0.001
4.126, -0.001, -0.000, 0.000
4.143, 0.000, 0.000, -0.001
4.160, -0.002, 0.001, 0.001
4.176, 0.001, -0.000, -0.001
4.193, 0.000, 0.000, -0.001
4.210, -0.001, 0.001, 0.001
4.226, -0.001, 0.001, -0.001
4.243, 0.001, -0.000, -0.002
4.260, 0.000, -0.001, -0.001
4.276, 0.001, -0.001, -0.002
4.293, 0.002, -0.000, 0.000
4.310, 0.002, -0.000, -0.001
4.326, 0.001, 0.000, -0.000
4.343, 0.000, -0.001, 0.001
4.360, 0.001, -0.001, -0.001
4.376, 0.001, -0.001, -0.000
4.393, -0.001, 0.001, 0.001
4.410, 0.000, 0.001, 0.000
4.426, -0.000, -0.000, 0.002
4.443, 0.000, -0.001, 0.000
4.460, 0.000, -0.000, 0.000
4.476, 0.000, -0.001, 0.000
4.493, 0.000, -0.000, 0.000
4.510, -0.001, -0.000, 0.001
4.526, 0.001, -0.001, -0.000
4.543, -0.001, 0.001, -0.001
4.560, -0.001, 0.000, -0.000
4.576, -0.001, 0.001, -0.001
4.593, -0.001, 0.001, 0.000
4.610, 0.000, -0.000, 0.000
4.626, -0.001, 0.001, 0.000
4.644, -0.002, 0.000, 0.002
4.660, -0.001, 0.001, 0.001
4.676, -0.003, 0.001, 0.002
4.693, -0.000, -0.000, -0.000
4.710, -0.000, -0.000, 0.000
4.726, -0.001, 0.000, 0.000
4.743, 0.000, 0.000, -0.000
4.760, -0.000, 0.000, 0.000
4.777, 0.000, 0.000, -0.001
4.793, 0.000, 0.000, -0.001
4.810, -0.001, -0.000, -0.000
4.826, 0.000, 0.000, -0.001
4.843, 0.003, -0.001, -0.001
4.860, 0.002, -0.000, -0.000
4.876, 0.002, -0.001, -0.001
4.893, 0.001, -0.001, -0.000
4.910, 0.001, -0.001, -0.001
4.926, 0.002, -0.002, -0.000
4.943, -0.003, 0.000, 0.002
4.960, -0.001, 0.000, -0.000
4.976, -0.003, 0.000, 0.001
4.993, 0.002, -0.001, 0.002
5.012, 0.001, -0.000, 0.001
5.026, -0.000, 0.000, 0.002
5.043, -0.001, 0.001, 0.001
5.060, 0.000, -0.000, 0.001
5.076, 0.001, -0.000, 0.001
5.093, 0.003, -0.003, -0.003
5.110, 0.001, -0.001, -0.001
5.126, 0.003, -0.002, -0.002
