9.222, 0.702, 0.512, 0.154
9.242, 0.707, 0.508, 0.152
9.262, 0.715, 0.499, 0.149
9.283, 0.720, 0.495, 0.147
9.302, 0.722, 0.494, 0.146
9.322, 0.726, 0.486, 0.143
9.342, 0.728, 0.480, 0.140
9.362, 0.733, 0.468, 0.136
9.382, 0.735, 0.462, 0.134
9.403, 0.736, 0.459, 0.133
9.422, 0.738, 0.450, 0.129
9.442, 0.740, 0.444, 0.127
9.462, 0.741, 0.431, 0.123
9.482, 0.741, 0.424, 0.120
9.503, 0.741, 0.421, 0.119
9.523, 0.740, 0.411, 0.116
9.542, 0.739, 0.405, 0.114
9.563, 0.736, 0.391, 0.109
9.582, 0.734, 0.385, 0.107
9.602, 0.732, 0.382, 0.106
9.622, 0.728, 0.371, 0.102
9.643, 0.724, 0.364, 0.100
9.662, 0.716, 0.351, 0.095
9.682, 0.711, 0.344, 0.093
9.702, 0.708, 0.341, 0.091
9.722, 0.699, 0.331, 0.088
9.742, 0.693, 0.324, 0.085
9.763, 0.678, 0.310, 0.080
9.782, 0.670, 0.304, 0.077
9.802, 0.666, 0.300, 0.076
9.822, 0.653, 0.291, 0.072
9.842, 0.643, 0.284, 0.069
9.862, 0.623, 0.272, 0.064
9.883, 0.612, 0.265, 0.061
9.902, 0.607, 0.262, 0.060
9.922, 0.590, 0.253, 0.056
9.942, 0.578, 0.247, 0.053
9.962, 0.553, 0.235, 0.048
9.982, 0.540, 0.230, 0.046
10.003, 0.534, 0.227, 0.045
10.022, 0.514, 0.219, 0.041
10.042, 0.500, 0.213, 0.038
10.062, 0.473, 0.203, 0.034
10.082, 0.459, 0.198, 0.031
10.103, 0.452, 0.195, 0.030
10.123, 0.431, 0.188, 0.027
10.142, 0.417, 0.183, 0.025
10.162, 0.389, 0.174, 0.021
10.182, 0.375, 0.169, 0.018
10.202, 0.368, 0.167, 0.017
10.223, 0.347, 0.161, 0.014
10.243, 0.334, 0.157, 0.012
10.262, 0.307, 0.149, 0.008
10.282, 0.294, 0.145, 0.006
10.302, 0.288, 0.143, 0.005
10.322, 0.269, 0.137, 0.003
10.343, 0.257, 0.133, 0.001
10.363, 0.234, 0.126, -0.003
10.382, 0.223, 0.122, -0.005
10.402, 0.218, 0.121, -0.005
10.422, 0.202, 0.116, -0.008
10.442, 0.192, 0.112, -0.010
10.463, 0.173, 0.106, -0.013
10.482, 0.164, 0.102, -0.014
10.502, 0.160, 0.101, -0.015
10.522, 0.148, 0.096, -0.017
10.542, 0.141, 0.093, -0.018
10.563, 0.127, 0.087, -0.021
10.582, 0.120, 0.084, -0.022
10.602, 0.117, 0.082, -0.023
10.622, 0.109, 0.078, -0.025
10.642, 0.104, 0.075, -0.026
10.663, 0.095, 0.070, -0.029
10.683, 0.091, 0.068, -0.030
10.702, 0.089, 0.066, -0.030
10.722, 0.084, 0.063, -0.032
10.742, 0.081, 0.060, -0.033
10.762, 0.075, 0.056, -0.035
10.783, 0.073, 0.053, -0.036
10.802, 0.072, 0.052, -0.036
10.822, 0.070, 0.049, -0.038
10.842, 0.068, 0.048, -0.039
10.862, 0.066, 0.044, -0.040
10.883, 0.065, 0.042, -0.041
10.902, 0.064, 0.042, -0.041
10.922, 0.063, 0.039, -0.043
10.942, 0.063, 0.038, -0.043
10.962, 0.062, 0.036, -0.045
10.983, 0.062, 0.035, -0.045
11.003, 0.062, 0.034, -0.046
11.022, 0.062, 0.033, -0.046
11.042, 0.062, 0.032, -0.047
11.062, 0.062, 0.031, -0.048
11.082, 0.062, 0.030, -0.049
11.103, 0.062, 0.030, -0.049
11.122, 0.062, 0.029, -0.049
11.142, 0.063, 0.029, -0.050
11.162, 0.063, 0.029, -0.051
11.182, 0.063, 0.028, -0.051
11.202, 0.063, 0.028, -0.051
11.223, 0.063, 0.029, -0.052
11.242, 0.063, 0.029, -0.052
11.262, 0.063, 0.029, -0.053
11.282, 0.063, 0.029, -0.053
11.302, 0.063, 0.030, -0.053
11.323, 0.063, 0.030, -0.054
11.342, 0.063, 0.031, -0.054
11.362, 0.062, 0.032, -0.054
11.382, 0.061, 0.032, -0.055
11.402, 0.061, 0.032, -0.055
11.423, 0.061, 0.033, -0.055
11.443, 0.060, 0.034, -0.055
11.462, 0.059, 0.035, -0.056
11.483, 0.058, 0.035, -0.056
11.503, 0.058, 0.036, -0.056
11.522, 0.057, 0.036, -0.056
11.542, 0.056, 0.037, -0.056
11.562, 0.054, 0.038, -0.056
11.582, 0.053, 0.039, -0.057
11.603, 0.053, 0.039, -0.057
11.622, 0.051, 0.040, -0.057
11.642, 0.050, 0.040, -0.057
11.662, 0.048, 0.041, -0.057
11.683, 0.047, 0.041, -0.057
11.703, 0.047, 0.041, -0.057
11.722, 0.045, 0.041, -0.058
11.742, 0.044, 0.041, -0.058
11.762, 0.042, 0.042, -0.058
11.782, 0.041, 0.042, -0.058
