0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.377, 0.263, -0.391, 0.036
0.393, 0.263, -0.391, 0.035
0.410, 0.263, -0.391, 0.036
0.426, 0.263, -0.391, 0.036
0.443, 0.263, -0.391, 0.036
0.460, 0.263, -0.391, 0.036
0.476, 0.263, -0.391, 0.035
0.493, 0.263, -0.391, 0.035
0.510, 0.263, -0.391, 0.036
0.527, 0.263, -0.391, 0.035
0.543, 0.263, -0.391, 0.036
0.560, 0.263, -0.391, 0.036
0.577, 0.263, -0.391, 0.036
0.593, 0.263, -0.391, 0.036
0.610, 0.264, -0.391, 0.036
0.626, 0.263, -0.391, 0.036
0.643, 0.263, -0.391, 0.036
0.660, 0.263, -0.391, 0.036
0.677, 0.263, -0.391, 0.036
0.693, 0.264, -0.391, 0.036
0.710, 0.263, -0.391, 0.036
0.727, 0.263, -0.391, 0.035
0.744, 0.263, -0.391, 0.036
0.760, 0.263, -0.391, 0.036
0.776, 0.264, -0.391, 0.035
0.793, 0.263, -0.391, 0.036
0.810, 0.264, -0.391, 0.035
0.826, 0.263, -0.391, 0.036
0.843, 0.263, -0.391, 0.036
0.860, 0.264, -0.391, 0.035
0.876, 0.263, -0.391, 0.036
0.893, 0.263, -0.391, 0.036
0.910, 0.263, -0.391, 0.036
0.927, 0.263, -0.391, 0.036
0.943, 0.263, -0.391, 0.036
0.960, 0.263, -0.391, 0.036
0.977, 0.263, -0.391, 0.036
0.993, 0.263, -0.391, 0.036
1.010, 0.263, -0.391, 0.036
1.026, 0.263, -0.391, 0.036
1.043, 0.263, -0.391, 0.036
1.060, 0.263, -0.391, 0.036
1.077, 0.264, -0.391, 0.036
1.093, 0.263, -0.391, 0.036
1.110, 0.264, -0.391, 0.036
1.126, 0.263, -0.391, 0.036
1.143, 0.263, -0.391, 0.036
1.160, 0.264, -0.391, 0.035
1.176, 0.263, -0.391, 0.036
1.193, 0.263, -0.391, 0.036
1.210, 0.264, -0.391, 0.036
1.226, 0.263, -0.391, 0.036
1.243, 0.264, -0.391, 0.035
1.260, 0.263, -0.391, 0.036
1.277, 0.264, -0.391, 0.036
1.293, 0.263, -0.391, 0.036
1.310, 0.263, -0.391, 0.036
1.326, 0.264, -0.391, 0.035
1.343, 0.264, -0.391, 0.035
1.360, 0.263, -0.391, 0.036
1.376, 0.264, -0.391, 0.035
1.393, 0.263, -0.391, 0.036
1.410, 0.263, -0.391, 0.035
1.426, 0.263, -0.391, 0.036
1.443, 0.263, -0.391, 0.036
1.460, 0.264, -0.391, 0.036
1.476, 0.263, -0.391, 0.036
1.493, 0.263, -0.391, 0.036
1.510, 0.263, -0.391, 0.036
1.526, 0.263, -0.391, 0.036
1.543, 0.263, -0.391, 0.036
1.560, 0.263, -0.391, 0.036
1.576, 0.263, -0.391, 0.036
1.593, 0.264, -0.391, 0.035
1.610, 0.263, -0.391, 0.036
1.627, 0.264, -0.391, 0.035
1.643, 0.263, -0.391, 0.035
1.660, 0.263, -0.391, 0.036
1.676, 0.263, -0.391, 0.036
1.693, 0.263, -0.391, 0.036
1.710, 0.264, -0.391, 0.036
1.726, 0.263, -0.391, 0.036
1.743, 0.263, -0.391, 0.036
1.760, 0.263, -0.391, 0.035
1.777, 0.263, -0.391, 0.036
1.793, 0.263, -0.391, 0.036
1.810, 0.263, -0.391, 0.036
1.826, 0.263, -0.391, 0.036
1.843, 0.263, -0.391, 0.036
1.860, 0.263, -0.391, 0.036
1.876, 0.264, -0.391, 0.035
1.893, 0.264, -0.391, 0.036
1.910, 0.263, -0.391, 0.036
1.926, 0.264, -0.391, 0.035
1.943, 0.264, -0.391, 0.036
1.960, 0.263, -0.391, 0.035
1.976, 0.264, -0.391, 0.036
1.993, 0.263, -0.391, 0.036
2.010, 0.263, -0.391, 0.035
2.026, 0.263, -0.391, 0.036
2.043, 0.263, -0.391, 0.036
2.060, 0.264, -0.391, 0.035
2.077, 0.263, -0.391, 0.036
2.093, 0.263, -0.391, 0.036
2.110, 0.263, -0.391, 0.036
2.126, 0.263, -0.391, 0.036
2.143, 0.263, -0.391, 0.036
2.160, 0.264, -0.391, 0.036
2.176, 0.264, -0.391, 0.036
2.193, 0.264, -0.391, 0.035
2.210, 0.263, -0.391, 0.036
2.226, 0.264, -0.391, 0.035
2.243, 0.263, -0.391, 0.036
2.260, 0.264, -0.391, 0.036
2.276, 0.264, -0.391, 0.036
2.293, 0.263, -0.391, 0.036
2.310, 0.264, -0.391, 0.036
2.326, 0.263, -0.391, 0.036
2.343, 0.263, -0.391, 0.036
2.360, 0.264, -0.391, 0.036
2.376, 0.263, -0.391, 0.036
2.396, 0.263, -0.391, 0.036
2.410, 0.264, -0.391, 0.036
2.426, 0.263, -0.391, 0.036
2.443, 0.263, -0.391, 0.035
2.460, 0.263, -0.391, 0.036
2.476, 0.263, -0.391, 0.036
2.493, 0.263, -0.391, 0.036
2.510, 0.263, -0.391, 0.036
2.526, 0.264, -0.391, 0.035
2.543, 0.263, -0.391, 0.036
2.560, 0.263, -0.391, 0.036
2.576, 0.264, -0.391, 0.035
2.593, 0.263, -0.391, 0.036
2.610, 0.263, -0.391, 0.035
2.626, 0.263, -0.391, 0.036
2.643, 0.263, -0.391, 0.036
2.660, 0.264, -0.391, 0.035
2.677, 0.263, -0.391, 0.036
2.693, 0.263, -0.391, 0.036
2.710, 0.263, -0.391, 0.036
2.726, 0.264, -0.391, 0.036
2.743, 0.263, -0.391, 0.036
2.760, 0.263, -0.391, 0.036
2.776, 0.264, -0.391, 0.036
2.793, 0.263, -0.391, 0.036
2.810, 0.263, -0.391, 0.036
2.826, 0.264, -0.391, 0.036
2.843, 0.263, -0.391, 0.036
2.860, 0.263, -0.391, 0.036
2.876, 0.263, -0.391, 0.036
2.893, 0.263, -0.391, 0.036
2.912, 0.264, -0.391, 0.035
2.926, 0.263, -0.391, 0.036
2.943, 0.263, -0.391, 0.036
2.960, 0.264, -0.391, 0.036
2.976, 0.263, -0.391, 0.036
2.993, 0.264, -0.391, 0.036
3.009, 0.263, -0.391, 0.036
3.026, 0.263, -0.391, 0.036
3.043, 0.263, -0.391, 0.035
3.060, 0.263, -0.391, 0.036
3.076, 0.264, -0.391, 0.035
3.093, 0.264, -0.391, 0.035
3.110, 0.263, -0.391, 0.036
3.126, 0.264, -0.391, 0.035
3.143, 0.263, -0.391, 0.036
3.160, 0.263, -0.391, 0.036
3.176, 0.263, -0.391, 0.036
3.193, 0.263, -0.391, 0.036
3.210, 0.263, -0.391, 0.035
3.226, 0.263, -0.391, 0.035
3.243, 0.263, -0.391, 0.036
3.260, 0.264, -0.391, 0.035
3.276, 0.263, -0.391, 0.036
3.293, 0.263, -0.391, 0.036
3.310, 0.263, -0.391, 0.035
3.326, 0.264, -0.391, 0.036
3.343, 0.264, -0.391, 0.036
3.360, 0.263, -0.391, 0.036
3.376, 0.263, -0.391, 0.036
3.393, 0.264, -0.391, 0.036
3.410, 0.264, -0.391, 0.036
3.426, 0.264, -0.391, 0.036
3.443, 0.263, -0.391, 0.036
3.460, 0.264, -0.391, 0.036
3.476, 0.263, -0.391, 0.036
3.493, 0.263, -0.391, 0.036
3.510, 0.264, -0.391, 0.035
3.526, 0.263, -0.391, 0.036
3.543, 0.263, -0.391, 0.036
3.560, 0.264, -0.391, 0.036
3.576, 0.263, -0.391, 0.036
3.593, 0.263, -0.391, 0.036
3.610, 0.263, -0.391, 0.036
3.626, 0.263, -0.391, 0.036
3.643, 0.264, -0.391, 0.036
3.660, 0.263, -0.391, 0.036
3.676, 0.264, -0.391, 0.035
3.693, 0.264, -0.391, 0.035
3.710, 0.263, -0.391, 0.036
3.726, 0.263, -0.391, 0.035
3.743, 0.264, -0.391, 0.036
3.760, 0.263, -0.391, 0.036
3.776, 0.263, -0.391, 0.036
3.793, 0.263, -0.391, 0.036
3.810, 0.263, -0.391, 0.035
3.826, 0.263, -0.391, 0.036
3.843, 0.263, -0.391, 0.036
3.860, 0.263, -0.391, 0.036
3.876, 0.263, -0.391, 0.036
3.893, 0.263, -0.391, 0.036
3.910, 0.263, -0.391, 0.036
3.926, 0.263, -0.391, 0.036
3.943, 0.263, -0.391, 0.035
3.960, 0.263, -0.391, 0.036
3.976, 0.263, -0.391, 0.036
3.993, 0.263, -0.391, 0.036
4.010, 0.263, -0.391, 0.036
4.026, 0.264, -0.391, 0.035
4.043, 0.263, -0.391, 0.036
4.060, 0.264, -0.391, 0.036
4.076, 0.263, -0.391, 0.036
4.093, 0.263, -0.391, 0.036
4.110, 0.264, -0.391, 0.035
4.126, 0.263, -0.391, 0.036
4.143, 0.263, -0.391, 0.036
4.160, 0.263, -0.391, 0.036
4.176, 0.263, -0.391, 0.036
4.193, 0.263, -0.391, 0.036
4.210, 0.263, -0.391, 0.036
4.226, 0.263, -0.391, 0.036
4.243, 0.263, -0.391, 0.035
4.260, 0.263, -0.391, 0.036
4.276, 0.263, -0.391, 0.035
4.293, 0.264, -0.391, 0.035
4.310, 0.263, -0.391, 0.036
4.326, 0.263, -0.391, 0.035
4.343, 0.264, -0.391, 0.036
4.360, 0.263, -0.391, 0.035
4.376, 0.263, -0.391, 0.035
4.393, 0.263, -0.391, 0.036
4.410, 0.263, -0.391, 0.035
4.426, 0.263, -0.391, 0.036
4.443, 0.263, -0.391, 0.036
4.460, 0.263, -0.391, 0.036
4.476, 0.263, -0.391, 0.036
4.493, 0.263, -0.391, 0.036
4.510, 0.263, -0.391, 0.036
4.526, 0.264, -0.391, 0.036
4.543, 0.263, -0.391, 0.036
4.560, 0.263, -0.391, 0.036
4.576, 0.264, -0.391, 0.036
4.593, 0.263, -0.391, 0.036
4.610, 0.264, -0.391, 0.036
4.626, 0.264, -0.391, 0.035
4.644, 0.263, -0.391, 0.036
4.660, 0.264, -0.391, 0.035
4.676, 0.263, -0.391, 0.036
4.693, 0.263, -0.391, 0.036
4.710, 0.264, -0.391, 0.036
4.726, 0.263, -0.391, 0.036
4.743, 0.263, -0.391, 0.036
4.760, 0.264, -0.391, 0.036
4.777, 0.263, -0.391, 0.036
4.793, 0.263, -0.391, 0.036
4.810, 0.263, -0.391, 0.036
4.826, 0.263, -0.391, 0.036
4.843, 0.264, -0.391, 0.035
4.860, 0.263, -0.391, 0.036
4.876, 0.263, -0.391, 0.035
4.893, 0.264, -0.391, 0.035
4.910, 0.263, -0.391, 0.036
4.926, 0.264, -0.391, 0.035
4.943, 0.263, -0.391, 0.036
4.960, 0.263, -0.391, 0.035
4.976, 0.263, -0.391, 0.035
4.993, 0.264, -0.391, 0.036
5.012, 0.263, -0.391, 0.035
5.026, 0.263, -0.391, 0.036
5.043, 0.263, -0.391, 0.036
5.060, 0.263, -0.391, 0.035
5.076, 0.263, -0.391, 0.036
5.093, 0.264, -0.391, 0.036
5.110, 0.263, -0.391, 0.036
5.126, 0.263, -0.391, 0.036
