0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.282, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.962, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.523, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.862, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.962, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.383, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.542, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.682, 0.000, 0.000, 0.000
3.702, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.742, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.822, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.862, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.942, 0.000, 0.000, 0.000
3.962, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.082, 0.000, 0.000, 0.000
4.102, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.182, 0.000, 0.000, 0.000
4.202, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.282, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.342, 0.000, 0.000, 0.000
4.362, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.442, 0.000, 0.000, 0.000
4.462, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.502, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.542, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.582, 0.000, 0.000, 0.000
4.602, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.662, 0.000, 0.000, 0.000
4.682, 0.000, 0.000, 0.000
4.702, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.782, 0.000, 0.000, 0.000
4.802, 0.000, 0.000, 0.000
4.823, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.862, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.902, 0.000, 0.000, 0.000
4.922, 0.000, 0.000, 0.000
4.943, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.982, 0.000, 0.000, 0.000
5.002, 0.000, 0.000, 0.000
5.022, 0.000, 0.000, 0.000
5.043, 0.000, 0.000, 0.000
5.062, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.102, 0.000, 0.000, 0.000
5.123, 0.000, 0.000, 0.000
5.142, 0.000, 0.000, 0.000
5.162, 0.000, 0.000, 0.000
5.182, 0.000, 0.000, 0.000
5.202, 0.000, 0.000, 0.000
5.224, 0.000, 0.000, 0.000
5.242, 0.000, 0.000, 0.000
5.264, 0.000, 0.000, 0.000
5.283, 0.000, 0.000, 0.000
5.302, 0.000, 0.000, 0.000
5.323, 0.000, 0.000, 0.000
5.342, 0.000, 0.000, 0.000
5.362, 0.000, 0.000, 0.000
5.382, 0.000, 0.000, 0.000
5.402, 0.000, 0.000, 0.000
5.423, 0.000, 0.000, 0.000
5.442, 0.000, 0.000, 0.000
5.462, 0.000, 0.000, 0.000
5.482, 0.000, 0.000, 0.000
5.502, 0.000, 0.000, 0.000
5.522, 0.000, 0.000, 0.000
5.543, 0.000, 0.000, 0.000
5.562, 0.000, 0.000, 0.000
5.582, 0.000, 0.000, 0.000
5.602, 0.000, 0.000, 242.157
5.622, 0.000, 0.000, 484.005
5.642, 0.000, 0.000, 725.833
5.662, 0.000, 0.000, 966.791
5.683, 0.000, 0.000, 1210.027
5.702, 0.000, 0.000, 1440.004
5.722, 0.000, 0.000, 1682.147
5.742, 0.000, 0.000, 1925.955
5.764, 0.000, 0.000, 2186.983
5.782, 0.000, 0.000, 2406.017
5.803, 0.000, 0.000, 2648.246
5.822, 0.000, 0.000, 2877.794
5.842, 0.000, 0.000, 3121.413
5.862, 0.000, 0.000, 3363.547
5.882, 0.000, 0.000, 3606.485
5.903, 0.000, 0.000, 3848.388
5.922, 0.000, 0.000, 4078.517
5.942, 0.000, 0.000, 4320.620
5.962, 0.000, 0.000, 4562.493
5.982, 0.000, 0.000, 4804.396
6.002, 0.000, 0.000, 5046.470
6.023, 0.000, 0.000, 5289.276
6.042, 0.000, 0.000, 5519.429
6.065, 0.000, 0.000, 5792.742
6.082, 0.000, 0.000, 5998.453
6.102, 0.000, 0.000, 6241.537
6.122, 0.000, 0.000, 6483.562
6.142, 0.000, 0.000, 6725.679
6.162, 0.000, 0.000, 6967.561
6.183, 0.000, 0.000, 7209.392
6.202, 0.000, 0.000, 7439.916
6.222, 0.000, 0.000, 7681.790
6.242, 0.000, 0.000, 7923.729
6.262, 0.000, 0.000, 8165.640
6.282, 0.000, 0.000, 8406.987
6.303, 0.000, 0.000, 8648.841
6.322, 0.000, 0.000, 8878.089
6.342, 0.000, 0.000, 9120.117
6.362, 0.000, 0.000, 9362.111
6.382, 0.000, 0.000, 9603.962
6.402, 0.000, 0.000, 9845.738
6.423, 0.000, 0.000, 10087.944
6.443, 0.000, 0.000, 10329.807
6.462, 0.000, 0.000, 10560.437
6.482, 0.000, 0.000, 10803.741
6.503, 0.000, 0.000, 11047.815
6.522, 0.000, 0.000, 11278.331
6.542, 0.000, 0.000, 11520.459
6.562, 0.000, 0.000, 11762.393
6.582, 0.000, 0.000, 12004.479
6.602, 0.000, 0.000, 12246.323
6.623, 0.000, 0.000, 12488.160
6.643, 0.000, 0.000, 12731.182
6.662, 0.000, 0.000, 12961.097
6.682, 0.000, 0.000, 13203.228
6.702, 0.000, 0.000, 13445.004
6.722, 0.000, 0.000, 13687.146
6.743, 0.000, 0.000, 13929.031
6.762, 0.000, 0.000, 14158.895
6.782, 0.000, 0.000, 14400.748
6.802, 0.000, 0.000, 14642.533
6.822, 0.000, 0.000, 14884.378
6.842, 0.000, 0.000, 15126.532
6.862, 0.000, 0.000, 15357.617
6.882, 0.000, 0.000, 15599.625
6.902, 0.000, 0.000, 15841.425
6.922, 0.000, 0.000, 16083.382
6.942, 0.000, 0.000, 16326.094
6.962, 0.000, 0.000, 16567.916
6.983, 0.000, 0.000, 16809.801
7.002, 0.000, 0.000, 17039.732
7.022, 0.000, 0.000, 17281.818
7.042, 0.000, 0.000, 17523.996
7.062, 0.000, 0.000, 17766.010
7.082, 0.000, 0.000, 18007.691
7.103, 0.000, 0.000, 18249.723
7.122, 0.000, 0.000, 18479.646
7.142, 0.000, 0.000, 18721.594
7.162, 0.000, 0.000, 18963.525
7.182, 0.000, 0.000, 19205.416
7.203, 0.000, 0.000, 19459.098
7.223, 0.000, 0.000, 19688.936
7.242, 0.000, 0.000, 19918.812
7.262, 0.000, 0.000, 20160.713
7.282, 0.000, 0.000, 20402.896
7.302, 0.000, 0.000, 20646.023
7.323, 0.000, 0.000, 20888.035
7.343, 0.000, 0.000, 21132.240
7.362, 0.000, 0.000, 21361.998
7.382, 0.000, 0.000, 21603.740
7.402, 0.000, 0.000, 21845.811
7.423, 0.000, 0.000, 22087.781
7.443, 0.000, 0.000, 22331.895
7.462, 0.000, 0.000, 22561.812
7.482, 0.000, 0.000, 22803.775
7.502, 0.000, 0.000, 23045.230
7.522, 0.000, 0.000, 23287.195
7.543, 0.000, 0.000, 23529.215
7.562, 0.000, 0.000, 23759.115
7.582, 0.000, 0.000, 24000.998
7.602, 0.000, 0.000, 24242.906
7.622, 0.000, 0.000, 24487.604
7.643, 0.000, 0.000, 24731.809
7.662, 0.000, 0.000, 24961.721
7.682, 0.000, 0.000, 25203.156
7.702, 0.000, 0.000, 25445.195
7.722, 0.000, 0.000, 25687.059
7.743, 0.000, 0.000, 25930.012
7.762, 0.000, 0.000, 26159.936
7.782, 0.000, 0.000, 26401.787
7.802, 0.000, 0.000, 26643.832
7.822, 0.000, 0.000, 26878.328
7.842, 0.000, 0.000, 27120.453
7.862, 0.000, 0.000, 27362.258
7.882, 0.000, 0.000, 27604.135
7.902, 0.000, 0.000, 27846.008
7.922, 0.000, 0.000, 28087.773
7.943, 0.000, 0.000, 28329.258
7.962, 0.000, 0.000, 28559.090
7.982, 0.000, 0.000, 28801.197
8.002, 0.000, 0.000, 29043.320
8.022, 0.000, 0.000, 29285.492
8.042, 0.000, 0.000, 29527.037
8.063, 0.000, 0.000, 29768.953
8.082, 0.000, 0.000, 29998.811
8.102, 0.000, 0.000, 30240.818
8.122, 0.000, 0.000, 30482.861
8.142, 0.000, 0.000, 30724.959
8.162, 0.000, 0.000, 30966.861
8.183, 0.000, 0.000, 31208.727
8.202, 0.000, 0.000, 31437.961
8.222, 0.000, 0.000, 31679.943
8.242, 0.000, 0.000, 31921.906
8.262, 0.000, 0.000, 32163.795
8.282, 0.000, 0.000, 32405.123
8.302, 0.000, 0.000, 32647.150
8.323, 0.000, 0.000, 32889.043
8.342, 0.000, 0.000, 33118.965
8.362, 0.000, 0.000, 33360.844
8.382, 0.000, 0.000, 33602.633
8.402, 0.000, 0.000, 33844.734
8.422, 0.000, 0.000, 34086.633
8.443, 0.000, 0.000, 34328.395
8.462, 0.000, 0.000, 34557.559
8.482, 0.000, 0.000, 34799.363
8.502, 0.000, 0.000, 35041.449
8.522, 0.000, 0.000, 35283.496
8.542, 0.000, 0.000, 35524.590
8.562, 0.000, 0.000, 35766.465
8.583, 0.000, 0.000, 36008.355
8.602, 0.000, 0.000, 36237.688
8.622, 0.000, 0.000, 36479.648
8.642, 0.000, 0.000, 36721.695
8.662, 0.000, 0.000, 36957.691
8.682, 0.000, 0.000, 37199.711
8.702, 0.000, 0.000, 37441.547
8.722, 0.000, 0.000, 37683.371
8.742, 0.000, 0.000, 37924.668
8.762, 0.000, 0.000, 38167.684
8.783, 0.000, 0.000, 38409.555
8.802, 0.000, 0.000, 38639.422
8.822, 0.000, 0.000, 38881.328
8.842, 0.000, 0.000, 39123.227
8.862, 0.000, 0.000, 39365.148
8.882, 0.000, 0.000, 39607.230
8.903, 0.000, 0.000, 39849.180
8.922, 0.000, 0.000, 40079.094
8.942, 0.000, 0.000, 40321.078
8.962, 0.000, 0.000, 40563.008
8.982, 0.000, 0.000, 40804.918
9.002, 0.000, 0.000, 41047.066
9.023, 0.000, 0.000, 41288.969
9.042, 0.000, 0.000, 41519.047
9.062, 0.000, 0.000, 41760.945
9.082, 0.000, 0.000, 42007.637
9.103, 0.000, 0.000, 42251.137
9.122, 0.000, 0.000, 42481.133
9.142, 0.000, 0.000, 42723.098
9.162, 0.000, 0.000, 42965.066
9.182, 0.000, 0.000, 43207.359
9.222, 10.000, 0.916, 42838.031
9.242, 10.000, 0.943, 42636.309
9.262, 10.000, 1.366, 42182.734
9.283, 10.000, 1.478, 42073.992
9.302, 10.000, 1.405, 41966.867
9.322, 10.000, 1.549, 41974.992
9.342, 10.000, 1.724, 42303.617
9.362, 10.000, 1.900, 42564.996
9.383, 10.000, 1.852, 42781.738
9.403, 10.000, 1.945, 42590.973
9.422, 10.000, 2.103, 42499.961
9.442, 10.000, 2.115, 42451.527
9.462, 10.000, 2.077, 42555.750
9.482, 10.000, 2.247, 42620.121
9.502, 10.000, 2.220, 42790.168
9.523, 10.000, 2.223, 42627.398
9.542, 10.000, 2.264, 42614.746
9.562, 10.000, 2.108, 42449.801
9.582, 10.000, 2.319, 42180.129
9.602, 10.000, 1.999, 42249.477
9.623, 10.000, 2.119, 42046.328
9.643, 10.000, 1.998, 42058.605
9.662, 10.000, 1.850, 41731.082
9.682, 10.000, 1.928, 41553.199
9.702, 9.958, 1.920, 41435.195
9.722, 9.102, 1.833, 41253.238
9.742, 8.634, 1.700, 41245.992
9.763, 7.273, 1.832, 40791.020
9.782, 6.749, 1.753, 40689.668
9.802, 6.047, 1.630, 40584.250
9.822, 5.126, 1.526, 40437.609
9.842, 4.329, 1.634, 40222.250
9.863, 2.238, 1.904, 39662.898
9.883, 1.583, 1.920, 39530.629
9.902, 3.064, 0.744, 40378.824
9.922, 0.770, 1.493, 39590.891
9.942, 0.191, 1.504, 39544.500
9.962, -1.144, 1.551, 39404.395
9.983, -1.801, 1.523, 39314.645
10.003, -2.411, 1.553, 39264.551
10.022, -2.917, 1.475, 39299.254
10.042, -3.364, 1.547, 39226.258
10.062, -5.884, 1.979, 38948.172
10.082, -6.387, 1.925, 38930.527
10.102, -4.229, 1.055, 39540.355
10.123, -6.125, 1.603, 39247.082
10.142, -6.485, 1.564, 39277.508
10.162, -7.497, 1.597, 39395.418
10.182, -7.616, 1.632, 39340.281
10.202, -7.600, 1.562, 39427.562
10.222, -8.232, 1.533, 39371.719
10.243, -8.364, 1.515, 39482.551
10.262, -8.614, 1.505, 39544.797
10.282, -8.989, 1.537, 39545.207
10.302, -8.482, 1.260, 39633.594
10.322, -8.878, 1.335, 39699.637
10.342, -8.830, 1.446, 39694.074
10.363, -8.168, 1.300, 39868.402
10.382, -8.292, 1.328, 39910.500
10.402, -8.044, 1.361, 39909.645
10.422, -8.624, 1.597, 39851.977
10.443, -8.072, 1.511, 39877.184
10.463, -7.004, 1.332, 40028.664
10.482, -7.151, 1.518, 39966.875
10.502, -7.189, 1.598, 39933.570
10.522, -7.040, 1.740, 39907.016
10.542, -6.608, 1.645, 39906.609
10.563, -5.360, 1.475, 40047.281
10.582, -5.355, 1.580, 39958.215
10.602, -5.087, 1.559, 39959.391
10.622, -5.111, 1.790, 39838.781
10.642, -4.432, 1.684, 39816.254
10.662, -3.377, 1.452, 39939.375
10.683, -3.284, 1.547, 39850.719
10.702, -3.008, 1.543, 39835.152
10.722, -2.917, 1.666, 39755.121
10.742, -2.468, 1.529, 39794.773
10.762, -1.764, 1.476, 39814.145
10.783, -1.529, 1.456, 39798.711
10.802, -1.255, 1.373, 39814.570
10.822, -0.957, 1.368, 39797.539
10.842, -0.734, 1.280, 39820.672
10.863, -0.292, 1.147, 39864.336
10.883, -0.135, 1.119, 39839.578
10.902, 0.091, 1.007, 39853.023
10.922, 0.284, 0.944, 39841.398
10.942, 0.479, 0.881, 39880.816
10.962, 0.762, 0.634, 39946.148
10.982, 0.842, 0.536, 39953.508
11.003, 0.962, 0.578, 39937.320
11.022, 1.107, 0.449, 39953.906
11.042, 1.164, 0.439, 39930.848
11.062, 1.321, 0.133, 40023.547
11.082, 1.346, 0.044, 40052.875
11.103, 1.391, -0.056, 40065.633
11.122, 1.415, -0.162, 40080.414
11.142, 1.437, -0.228, 40081.004
11.162, 1.471, -0.331, 40115.984
11.182, 1.463, -0.414, 40129.137
11.202, 1.433, -0.525, 40118.906
11.223, 1.407, -0.625, 40151.180
11.242, 1.369, -0.684, 40133.949
11.262, 1.243, -0.858, 40152.648
11.282, 1.206, -0.936, 40163.070
11.302, 1.184, -0.935, 40167.145
11.323, 1.161, -1.016, 40220.680
11.342, 1.092, -1.100, 40231.254
11.362, 0.951, -1.222, 40241.328
11.382, 0.878, -1.207, 40216.184
11.402, 0.845, -1.221, 40218.742
11.423, 0.742, -1.282, 40198.141
11.443, 0.701, -1.321, 40226.418
11.462, 0.554, -1.377, 40262.426
11.483, 0.453, -1.415, 40228.062
11.503, 0.460, -1.390, 40263.551
11.522, 0.362, -1.418, 40263.445
11.542, 0.339, -1.464, 40292.621
11.562, 0.170, -1.435, 40257.340
11.582, 0.156, -1.399, 40260.434
11.603, 0.101, -1.366, 40244.023
11.622, 0.041, -1.399, 40252.414
11.642, -0.017, -1.382, 40236.859
11.662, -0.112, -1.318, 40218.699
11.682, -0.138, -1.278, 40221.422
11.703, -0.151, -1.280, 40250.832
11.722, -0.208, -1.202, 40209.027
11.742, -0.246, -1.161, 40209.387
11.762, -0.302, -1.102, 40187.598
11.783, -0.338, -1.073, 40165.227
11.803, -0.311, -0.968, 40155.973
11.822, -0.333, -0.923, 40165.742
11.842, -0.342, -0.876, 40147.211
11.862, -0.352, -0.759, 40149.109
11.882, -0.369, -0.739, 40140.762
11.903, -0.329, -0.674, 40168.152
11.923, -0.358, -0.621, 40158.887
11.942, -0.347, -0.589, 40180.492
11.962, -0.297, -0.426, 40147.723
11.982, -0.279, -0.404, 40152.242
12.002, -0.307, -0.414, 40163.590
12.023, -0.278, -0.366, 40173.273
12.043, -0.247, -0.278, 40164.457
12.062, -0.184, -0.201, 40178.379
12.082, -0.169, -0.157, 40164.211
12.102, -0.106, -0.170, 40202.984
12.122, -0.083, -0.139, 40218.035
12.143, -0.073, -0.107, 40198.477
12.163, -0.003, -0.050, 40214.680
12.182, 0.027, -0.043, 40236.062
12.202, 0.106, 0.031, 40249.008
12.222, 0.144, 0.076, 40233.359
12.243, 0.171, 0.056, 40264.910
12.263, 0.241, 0.023, 40288.707
12.282, 0.284, 0.036, 40315.594
12.302, 0.286, 0.057, 40303.941
12.322, 0.345, 0.048, 40334.645
12.342, 0.384, 0.083, 40343.664
12.363, 0.465, 0.067, 40332.395
12.383, 0.497, 0.044, 40347.031
12.402, 0.535, -0.013, 40389.746
12.422, 0.575, 0.020, 40405.551
12.442, 0.592, 0.003, 40390.531
12.462, 0.640, -0.037, 40436.520
12.483, 0.666, -0.042, 40453.637
12.503, 0.649, -0.070, 40467.684
12.522, 0.674, -0.091, 40487.457
12.542, 0.670, -0.104, 40486.461
12.562, 0.683, -0.143, 40518.031
12.583, 0.679, -0.195, 40572.324
12.602, 0.667, -0.226, 40585.742
12.622, 0.656, -0.212, 40617.008
12.642, 0.609, -0.229, 40595.824
12.663, 0.537, -0.315, 40668.031
12.682, 0.547, -0.316, 40681.195
12.702, 0.583, -0.302, 40732.438
12.722, 0.498, -0.316, 40697.594
12.742, 0.465, -0.336, 40697.949
12.762, 0.441, -0.312, 40762.477
12.783, 0.434, -0.276, 40755.840
12.802, 0.422, -0.276, 40613.055
12.822, 0.364, -0.293, 40656.246
12.842, 0.342, -0.306, 40675.598
12.862, 0.302, -0.254, 40648.277
12.883, 0.308, -0.225, 40644.254
12.902, 0.286, -0.214, 40635.891
12.922, 0.258, -0.218, 40597.344
12.942, 0.232, -0.206, 40598.012
12.962, 0.297, -0.128, 40654.711
12.984, 0.305, -0.081, 40621.797
13.002, 0.295, 0.042, 40530.832
13.023, 0.282, 0.105, 40477.137
13.042, 0.285, 0.153, 40458.367
13.062, 0.298, 0.130, 40505.293
13.082, 0.307, 0.128, 40481.684
13.103, 0.261, 0.226, 40444.094
13.122, 0.266, 0.278, 40402.680
13.142, 0.262, 0.307, 40398.930
13.162, 0.283, 0.241, 40408.562
13.183, 0.263, 0.310, 40403.402
13.203, 0.226, 0.348, 40371.520
13.222, 0.224, 0.396, 40374.855
13.242, 0.220, 0.427, 40351.352
13.262, 0.226, 0.452, 40362.527
13.282, 0.209, 0.396, 40377.512
13.303, 0.210, 0.437, 40372.434
13.322, -0.177, 0.650, 40389.062
13.342, -4.629, 3.437, 40323.664
13.363, -4.728, 3.362, 40331.023
13.382, -4.702, 3.430, 40356.691
13.402, -4.699, 3.366, 40384.477
13.423, -4.699, 3.385, 40377.461
13.443, -4.691, 3.321, 40449.289
13.462, -4.566, 3.165, 40582.996
13.485, -4.536, 3.078, 40612.234
13.502, -4.485, 3.031, 40591.227
13.522, -4.337, 2.949, 40629.750
13.542, -4.274, 2.872, 40606.086
13.562, -3.965, 2.689, 40637.527
13.582, -3.787, 2.584, 40628.352
13.602, -3.696, 2.471, 40602.145
13.623, -3.444, 2.337, 40597.539
13.642, -3.318, 2.263, 40563.848
13.663, -3.127, 2.094, 40603.465
13.682, -2.738, 1.835, 40541.051
13.703, -2.641, 1.757, 40506.672
13.722, -2.374, 1.566, 40501.562
13.742, -2.197, 1.467, 40470.918
13.763, -1.755, 1.247, 40459.699
13.783, -1.658, 1.170, 40463.539
13.802, -1.393, 1.020, 40451.645
13.822, -1.216, 0.893, 40414.227
13.842, -1.066, 0.803, 40397.953
13.863, -0.781, 0.555, 40408.070
13.883, -0.573, 0.527, 40396.320
13.902, -0.536, 0.605, 40391.168
13.922, -0.359, 0.500, 40389.129
13.942, -0.209, 0.493, 40389.945
13.962, 0.383, 0.260, 40428.664
13.982, 0.368, 0.273, 40413.078
14.003, -0.156, 0.585, 40395.496
14.022, 0.282, 0.403, 40410.668
14.042, 0.449, 0.354, 40463.703
14.062, 0.464, 0.425, 40485.965
