0.050, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
