0.049, 0.000, 0.000, 0.000
0.049, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, -0.285, 0.501, 0.031
0.494, -0.285, 0.500, 0.030
0.510, -0.285, 0.501, 0.031
0.527, -0.285, 0.501, 0.031
0.544, -0.285, 0.500, 0.030
0.561, -0.285, 0.500, 0.031
0.577, -0.285, 0.500, 0.030
0.594, -0.285, 0.500, 0.031
0.611, -0.285, 0.501, 0.031
0.627, -0.285, 0.500, 0.031
0.644, -0.285, 0.500, 0.030
0.661, -0.285, 0.501, 0.031
0.677, -0.285, 0.501, 0.031
0.694, -0.285, 0.501, 0.031
0.710, -0.285, 0.500, 0.030
0.727, -0.285, 0.500, 0.030
0.744, -0.285, 0.500, 0.031
0.761, -0.285, 0.500, 0.031
0.777, -0.285, 0.500, 0.031
0.794, -0.285, 0.501, 0.031
0.811, -0.285, 0.501, 0.031
0.827, -0.285, 0.501, 0.031
0.845, -0.285, 0.500, 0.031
0.860, -0.285, 0.501, 0.031
0.877, -0.285, 0.501, 0.031
0.893, -0.285, 0.501, 0.031
0.910, -0.285, 0.501, 0.031
0.927, -0.285, 0.500, 0.030
0.944, -0.285, 0.501, 0.031
0.961, -0.285, 0.501, 0.031
0.977, -0.285, 0.501, 0.031
0.994, -0.285, 0.500, 0.030
1.010, -0.285, 0.501, 0.031
1.027, -0.285, 0.501, 0.031
1.044, -0.285, 0.501, 0.031
1.060, -0.285, 0.501, 0.031
1.077, -0.285, 0.501, 0.031
1.093, -0.285, 0.501, 0.031
1.110, -0.285, 0.501, 0.031
1.127, -0.285, 0.501, 0.031
1.144, -0.285, 0.501, 0.031
1.160, -0.285, 0.500, 0.030
1.177, -0.285, 0.501, 0.031
1.193, -0.285, 0.500, 0.031
1.210, -0.285, 0.500, 0.031
1.227, -0.285, 0.501, 0.031
1.243, -0.285, 0.501, 0.031
1.260, -0.285, 0.501, 0.031
1.277, -0.285, 0.501, 0.031
1.294, -0.285, 0.501, 0.031
1.311, -0.285, 0.501, 0.031
1.327, -0.285, 0.501, 0.031
1.344, -0.285, 0.500, 0.031
1.360, -0.285, 0.500, 0.030
1.377, -0.285, 0.501, 0.031
1.394, -0.285, 0.501, 0.031
1.410, -0.285, 0.501, 0.031
1.427, -0.285, 0.500, 0.031
1.444, -0.285, 0.500, 0.031
1.460, -0.285, 0.501, 0.031
1.477, -0.285, 0.501, 0.031
1.493, -0.285, 0.501, 0.031
1.510, -0.285, 0.501, 0.031
1.527, -0.285, 0.501, 0.031
1.544, -0.285, 0.501, 0.031
1.560, -0.285, 0.501, 0.031
1.577, -0.285, 0.500, 0.031
1.594, -0.285, 0.501, 0.031
1.610, -0.285, 0.501, 0.031
1.627, -0.285, 0.501, 0.031
1.644, -0.285, 0.501, 0.031
1.660, -0.285, 0.501, 0.031
1.677, -0.285, 0.501, 0.031
1.694, -0.285, 0.501, 0.031
1.710, -0.285, 0.500, 0.030
1.727, -0.285, 0.501, 0.031
1.744, -0.285, 0.501, 0.031
1.761, -0.285, 0.500, 0.030
1.777, -0.285, 0.501, 0.031
1.794, -0.285, 0.501, 0.031
1.811, -0.285, 0.500, 0.030
1.827, -0.285, 0.501, 0.031
1.844, -0.285, 0.500, 0.030
1.860, -0.285, 0.501, 0.031
1.877, -0.285, 0.500, 0.031
1.894, -0.285, 0.501, 0.031
1.910, -0.285, 0.501, 0.031
1.927, -0.285, 0.501, 0.031
1.944, -0.285, 0.501, 0.031
1.960, -0.285, 0.500, 0.031
1.977, -0.285, 0.501, 0.031
1.993, -0.285, 0.501, 0.031
2.010, -0.285, 0.501, 0.031
2.027, -0.285, 0.501, 0.031
2.044, -0.285, 0.500, 0.030
2.060, -0.285, 0.501, 0.031
2.077, -0.285, 0.501, 0.031
2.094, -0.285, 0.500, 0.030
2.110, -0.285, 0.500, 0.031
2.127, -0.285, 0.501, 0.031
2.144, -0.285, 0.500, 0.030
2.160, -0.285, 0.501, 0.031
2.178, -0.285, 0.501, 0.031
2.194, -0.285, 0.500, 0.031
2.210, -0.285, 0.500, 0.030
2.227, -0.285, 0.501, 0.031
2.243, -0.285, 0.500, 0.030
2.260, -0.285, 0.501, 0.031
2.277, -0.285, 0.501, 0.031
2.294, -0.285, 0.501, 0.031
2.310, -0.285, 0.501, 0.031
2.327, -0.285, 0.501, 0.031
2.344, -0.285, 0.501, 0.031
2.360, -0.285, 0.501, 0.031
2.377, -0.285, 0.501, 0.031
2.394, -0.285, 0.501, 0.031
2.410, -0.285, 0.500, 0.031
2.427, -0.285, 0.500, 0.031
2.444, -0.285, 0.501, 0.031
2.460, -0.285, 0.501, 0.031
2.477, -0.285, 0.501, 0.031
2.493, -0.285, 0.501, 0.031
2.510, -0.285, 0.500, 0.030
2.527, -0.285, 0.500, 0.031
2.543, -0.285, 0.501, 0.031
2.560, -0.285, 0.501, 0.031
2.577, -0.285, 0.501, 0.031
2.594, -0.285, 0.501, 0.031
2.610, -0.285, 0.500, 0.030
2.627, -0.285, 0.501, 0.031
2.644, -0.285, 0.500, 0.031
2.660, -0.285, 0.500, 0.030
2.677, -0.285, 0.500, 0.031
2.694, -0.285, 0.500, 0.030
2.710, -0.285, 0.501, 0.031
2.727, -0.285, 0.500, 0.030
2.744, -0.285, 0.501, 0.031
2.760, -0.285, 0.501, 0.031
2.777, -0.285, 0.501, 0.031
2.794, -0.285, 0.501, 0.031
2.810, -0.285, 0.500, 0.031
2.827, -0.285, 0.500, 0.031
2.844, -0.285, 0.501, 0.031
2.860, -0.285, 0.500, 0.031
2.877, -0.285, 0.501, 0.031
2.893, -0.285, 0.501, 0.031
2.910, -0.285, 0.501, 0.031
2.927, -0.285, 0.500, 0.030
2.944, -0.285, 0.501, 0.031
2.960, -0.285, 0.501, 0.031
2.977, -0.285, 0.501, 0.031
2.993, -0.285, 0.500, 0.031
3.010, -0.285, 0.501, 0.031
3.027, -0.285, 0.501, 0.031
3.043, -0.285, 0.501, 0.031
3.060, -0.285, 0.501, 0.031
3.077, -0.285, 0.500, 0.031
3.093, -0.285, 0.501, 0.031
