6.172, -0.842, 0.585, 0.400
6.239, -0.842, 0.585, 0.400
6.306, -0.842, 0.585, 0.400
6.372, -0.842, 0.585, 0.400
6.439, -0.842, 0.585, 0.400
6.505, -0.842, 0.585, 0.400
6.572, -0.842, 0.585, 0.400
6.638, -0.842, 0.585, 0.400
6.705, -0.842, 0.585, 0.400
6.772, -0.842, 0.585, 0.400
6.839, -0.842, 0.585, 0.400
6.905, -0.842, 0.585, 0.400
6.972, -0.842, 0.585, 0.400
7.038, -0.842, 0.585, 0.400
7.105, -0.842, 0.585, 0.400
7.172, -0.842, 0.585, 0.400
7.238, -0.842, 0.585, 0.400
7.305, -0.842, 0.585, 0.400
7.372, -0.842, 0.585, 0.400
7.439, -0.842, 0.585, 0.400
7.506, -0.842, 0.585, 0.400
7.572, -0.842, 0.585, 0.400
7.639, -0.842, 0.585, 0.400
7.705, -0.842, 0.585, 0.400
7.772, -0.842, 0.585, 0.400
7.839, -0.842, 0.585, 0.400
7.905, -0.842, 0.585, 0.400
7.972, -0.842, 0.585, 0.400
8.039, -0.842, 0.585, 0.400
8.105, -0.842, 0.585, 0.400
8.172, -0.842, 0.585, 0.400
8.239, -0.842, 0.585, 0.400
8.305, -0.842, 0.585, 0.400
8.372, -0.842, 0.585, 0.400
8.439, -0.842, 0.585, 0.400
8.505, -0.842, 0.585, 0.400
8.572, -0.842, 0.585, 0.400
8.639, -0.842, 0.585, 0.400
8.705, -0.842, 0.585, 0.400
8.772, -0.842, 0.585, 0.400
8.839, -0.842, 0.585, 0.400
8.905, -0.842, 0.585, 0.400
8.972, -0.842, 0.585, 0.400
9.039, -0.842, 0.585, 0.400
9.105, -0.842, 0.585, 0.400
9.172, -0.842, 0.585, 0.400
9.239, -0.842, 0.585, 0.400
9.305, -0.842, 0.585, 0.400
9.372, -0.842, 0.585, 0.400
9.439, -0.842, 0.585, 0.400
9.505, -0.842, 0.585, 0.400
9.572, -0.842, 0.585, 0.400
9.639, -0.842, 0.585, 0.400
9.706, -0.842, 0.585, 0.400
9.772, -0.842, 0.585, 0.400
9.839, -0.842, 0.585, 0.400
9.905, -0.842, 0.585, 0.400
9.972, -0.842, 0.585, 0.400
10.039, -0.842, 0.585, 0.400
10.105, -0.842, 0.585, 0.400
10.172, -0.842, 0.585, 0.400
10.239, -0.842, 0.585, 0.400
10.305, -0.842, 0.585, 0.400
10.372, -0.842, 0.585, 0.400
10.439, -0.842, 0.585, 0.400
10.505, -0.842, 0.585, 0.400
10.572, -0.842, 0.585, 0.400
10.639, -0.842, 0.585, 0.400
10.705, -0.842, 0.585, 0.400
10.772, -0.842, 0.585, 0.400
10.839, -0.842, 0.585, 0.400
10.905, -0.842, 0.585, 0.400
10.973, -0.842, 0.585, 0.400
11.039, -0.842, 0.585, 0.400
11.106, -0.842, 0.585, 0.400
11.172, -0.842, 0.585, 0.400
11.239, -0.842, 0.585, 0.400
11.305, -0.842, 0.585, 0.400
11.372, -0.842, 0.585, 0.400
11.438, -0.842, 0.585, 0.400
11.505, -0.842, 0.585, 0.400
11.572, -0.842, 0.585, 0.400
11.638, -0.842, 0.585, 0.400
11.705, -0.842, 0.585, 0.400
11.772, -0.842, 0.585, 0.400
11.838, -0.842, 0.585, 0.400
11.905, -0.842, 0.585, 0.400
11.972, -0.842, 0.585, 0.400
12.038, -0.842, 0.585, 0.400
12.105, -0.842, 0.585, 0.400
12.172, -0.842, 0.585, 0.400
12.239, -0.842, 0.585, 0.400
12.305, -0.842, 0.585, 0.400
12.372, -0.842, 0.585, 0.400
12.439, -0.842, 0.585, 0.400
12.505, -0.842, 0.585, 0.400
12.572, -0.842, 0.585, 0.400
12.639, -0.842, 0.585, 0.400
12.705, -0.842, 0.585, 0.400
12.772, -0.842, 0.585, 0.400
12.839, -0.842, 0.585, 0.400
12.905, -0.842, 0.585, 0.400
12.972, -0.842, 0.585, 0.400
13.039, -0.842, 0.585, 0.400
13.106, -0.842, 0.585, 0.400
13.172, -0.842, 0.585, 0.400
13.239, -0.842, 0.585, 0.400
13.305, -0.842, 0.585, 0.400
13.372, -0.842, 0.585, 0.400
13.439, -0.842, 0.585, 0.400
13.505, -0.842, 0.585, 0.400
13.572, -0.842, 0.585, 0.400
13.639, -0.842, 0.585, 0.400
13.705, -0.842, 0.585, 0.400
13.772, -0.842, 0.585, 0.400
13.839, -0.842, 0.585, 0.400
13.905, -0.842, 0.585, 0.400
13.972, -0.842, 0.585, 0.400
14.039, -0.842, 0.585, 0.400
14.105, -0.842, 0.585, 0.400
14.172, -0.842, 0.585, 0.400
14.239, -0.842, 0.585, 0.400
14.305, -0.842, 0.585, 0.400
14.372, -0.842, 0.585, 0.400
14.439, -0.842, 0.585, 0.400
14.505, -0.842, 0.585, 0.400
14.572, -0.842, 0.585, 0.400
14.639, -0.842, 0.585, 0.400
14.705, -0.842, 0.585, 0.400
14.772, -0.842, 0.585, 0.400
14.839, -0.842, 0.585, 0.400
14.905, -0.842, 0.585, 0.400
14.972, -0.842, 0.585, 0.400
15.039, -0.842, 0.585, 0.400
15.106, -0.842, 0.585, 0.400
15.172, -0.842, 0.585, 0.400
15.239, -0.842, 0.585, 0.400
15.305, -0.842, 0.585, 0.400
15.372, -0.842, 0.585, 0.400
15.439, -0.842, 0.585, 0.400
15.505, -0.842, 0.585, 0.400
15.572, -0.842, 0.585, 0.400
15.639, -0.842, 0.585, 0.400
15.705, -0.842, 0.585, 0.400
15.772, -0.842, 0.585, 0.400
15.838, -0.842, 0.585, 0.400
15.905, -0.842, 0.585, 0.400
15.972, -0.842, 0.585, 0.400
16.038, -0.842, 0.585, 0.400
16.105, -0.842, 0.585, 0.400
16.172, -0.842, 0.585, 0.400
16.238, -0.842, 0.585, 0.400
16.305, -0.842, 0.585, 0.400
16.372, -0.842, 0.585, 0.400
16.438, -0.842, 0.585, 0.400
16.505, -0.842, 0.585, 0.400
16.572, -0.842, 0.585, 0.400
