9.599, 0.057, -0.154, 0.156
9.619, 0.056, -0.156, 0.155
9.640, 0.054, -0.159, 0.153
9.659, 0.051, -0.164, 0.150
9.679, 0.049, -0.169, 0.147
9.699, 0.046, -0.174, 0.144
9.719, 0.045, -0.176, 0.143
9.739, 0.043, -0.179, 0.140
9.761, 0.040, -0.184, 0.137
9.779, 0.037, -0.188, 0.133
9.799, 0.035, -0.193, 0.130
9.820, 0.034, -0.194, 0.128
9.839, 0.032, -0.197, 0.126
9.859, 0.029, -0.200, 0.122
9.879, 0.027, -0.203, 0.118
9.899, 0.024, -0.205, 0.114
9.920, 0.023, -0.205, 0.113
9.939, 0.022, -0.206, 0.110
9.959, 0.019, -0.206, 0.106
9.979, 0.017, -0.206, 0.102
9.999, 0.015, -0.205, 0.099
10.019, 0.014, -0.204, 0.096
10.040, 0.013, -0.203, 0.095
10.060, 0.012, -0.201, 0.091
10.079, 0.011, -0.199, 0.087
10.099, 0.009, -0.196, 0.083
10.120, 0.009, -0.194, 0.082
10.140, 0.008, -0.192, 0.080
10.159, 0.008, -0.188, 0.076
10.179, 0.007, -0.184, 0.073
10.199, 0.007, -0.179, 0.069
10.219, 0.006, -0.177, 0.068
10.240, 0.006, -0.173, 0.066
10.259, 0.006, -0.168, 0.062
10.279, 0.006, -0.162, 0.059
10.300, 0.006, -0.156, 0.056
10.319, 0.006, -0.154, 0.055
10.339, 0.007, -0.150, 0.053
10.359, 0.007, -0.143, 0.050
10.380, 0.008, -0.137, 0.047
10.400, 0.008, -0.130, 0.044
10.419, 0.008, -0.128, 0.043
10.439, 0.009, -0.124, 0.041
10.459, 0.009, -0.117, 0.039
10.480, 0.010, -0.111, 0.036
10.499, 0.010, -0.104, 0.033
10.519, 0.011, -0.102, 0.033
10.539, 0.011, -0.098, 0.031
10.559, 0.012, -0.092, 0.029
10.580, 0.012, -0.086, 0.026
10.600, 0.013, -0.080, 0.024
10.620, 0.013, -0.078, 0.023
10.639, 0.013, -0.074, 0.022
10.659, 0.014, -0.069, 0.020
10.679, 0.014, -0.064, 0.017
10.700, 0.015, -0.059, 0.015
10.720, 0.015, -0.057, 0.015
10.739, 0.015, -0.054, 0.013
10.759, 0.015, -0.050, 0.011
10.779, 0.015, -0.046, 0.009
10.799, 0.016, -0.042, 0.008
10.819, 0.016, -0.041, 0.007
10.840, 0.016, -0.039, 0.006
10.859, 0.016, -0.036, 0.004
10.880, 0.016, -0.033, 0.002
10.900, 0.015, -0.030, 0.000
10.919, 0.015, -0.030, -0.000
10.939, 0.015, -0.028, -0.001
10.959, 0.015, -0.026, -0.003
10.979, 0.015, -0.024, -0.004
11.000, 0.014, -0.023, -0.006
11.020, 0.014, -0.023, -0.006
11.039, 0.014, -0.022, -0.007
11.059, 0.013, -0.021, -0.009
11.079, 0.013, -0.020, -0.010
11.099, 0.012, -0.019, -0.012
11.119, 0.012, -0.019, -0.012
11.139, 0.012, -0.019, -0.013
11.159, 0.011, -0.018, -0.014
11.180, 0.010, -0.018, -0.015
11.200, 0.010, -0.018, -0.017
11.219, 0.009, -0.018, -0.017
11.239, 0.009, -0.018, -0.018
11.259, 0.008, -0.018, -0.019
11.280, 0.007, -0.018, -0.020
11.300, 0.007, -0.018, -0.021
11.319, 0.007, -0.018, -0.022
11.339, 0.006, -0.019, -0.022
11.359, 0.005, -0.019, -0.023
11.379, 0.005, -0.019, -0.024
11.400, 0.004, -0.020, -0.025
11.419, 0.004, -0.020, -0.026
11.439, 0.003, -0.020, -0.026
11.459, 0.003, -0.020, -0.027
11.479, 0.002, -0.020, -0.028
11.499, 0.002, -0.021, -0.029
11.520, 0.002, -0.021, -0.029
11.539, 0.001, -0.021, -0.030
11.559, 0.001, -0.021, -0.031
11.579, 0.000, -0.021, -0.032
11.599, -0.000, -0.021, -0.033
11.620, -0.000, -0.021, -0.033
11.639, -0.001, -0.021, -0.033
11.659, -0.001, -0.021, -0.034
11.679, -0.001, -0.021, -0.035
11.700, -0.002, -0.021, -0.035
11.720, -0.002, -0.021, -0.036
11.740, -0.002, -0.020, -0.036
11.760, -0.003, -0.020, -0.037
11.779, -0.003, -0.020, -0.038
11.799, -0.004, -0.019, -0.038
11.820, -0.004, -0.019, -0.039
11.840, -0.004, -0.018, -0.039
11.859, -0.005, -0.018, -0.040
11.879, -0.006, -0.017, -0.041
11.899, -0.007, -0.017, -0.041
11.920, -0.007, -0.016, -0.042
11.940, -0.007, -0.016, -0.042
11.959, -0.008, -0.015, -0.043
11.979, -0.009, -0.015, -0.044
11.999, -0.010, -0.014, -0.045
12.019, -0.010, -0.014, -0.045
12.039, -0.011, -0.013, -0.046
12.060, -0.012, -0.012, -0.046
12.079, -0.013, -0.012, -0.047
12.100, -0.014, -0.011, -0.048
12.120, -0.014, -0.011, -0.048
12.140, -0.015, -0.010, -0.048
12.159, -0.016, -0.010, -0.049
12.179, -0.016, -0.009, -0.049
12.199, -0.017, -0.009, -0.050
12.220, -0.018, -0.009, -0.050
12.240, -0.018, -0.009, -0.050
12.260, -0.019, -0.009, -0.051
12.280, -0.019, -0.008, -0.051
12.300, -0.020, -0.008, -0.051
12.319, -0.020, -0.008, -0.052
12.339, -0.020, -0.008, -0.052
12.359, -0.021, -0.009, -0.052
12.379, -0.021, -0.009, -0.052
12.400, -0.021, -0.009, -0.053
12.419, -0.021, -0.009, -0.053
12.439, -0.021, -0.009, -0.053
12.459, -0.021, -0.009, -0.053
12.479, -0.021, -0.009, -0.053
12.500, -0.021, -0.010, -0.053
12.520, -0.020, -0.010, -0.053
12.539, -0.020, -0.010, -0.053
12.559, -0.020, -0.010, -0.053
12.579, -0.019, -0.011, -0.053
12.599, -0.018, -0.011, -0.053
12.620, -0.018, -0.011, -0.053
12.640, -0.017, -0.011, -0.053
12.659, -0.017, -0.012, -0.053
12.679, -0.016, -0.012, -0.053
12.699, -0.015, -0.013, -0.053
12.719, -0.014, -0.013, -0.053
12.740, -0.014, -0.013, -0.053
12.760, -0.013, -0.013, -0.053
12.779, -0.012, -0.014, -0.053
12.799, -0.010, -0.015, -0.052
12.819, -0.010, -0.015, -0.052
12.840, -0.009, -0.015, -0.052
12.860, -0.008, -0.016, -0.052
12.880, -0.007, -0.016, -0.052
12.900, -0.006, -0.017, -0.052
12.919, -0.006, -0.017, -0.052
12.939, -0.005, -0.017, -0.052
12.959, -0.004, -0.018, -0.051
12.980, -0.003, -0.018, -0.051
12.999, -0.001, -0.018, -0.051
13.020, -0.001, -0.018, -0.051
13.040, -0.000, -0.019, -0.051
13.059, 0.001, -0.019, -0.050
13.081, 0.002, -0.019, -0.050
13.100, 0.003, -0.020, -0.049
13.120, 0.003, -0.020, -0.049
13.139, 0.004, -0.020, -0.049
13.159, 0.005, -0.020, -0.048
13.179, 0.006, -0.020, -0.048
13.199, 0.007, -0.020, -0.047
13.220, 0.007, -0.020, -0.047
13.240, 0.008, -0.020, -0.047
13.259, 0.009, -0.020, -0.046
13.279, 0.010, -0.020, -0.045
13.299, 0.011, -0.020, -0.045
13.319, 0.011, -0.020, -0.045
13.340, 0.011, -0.019, -0.044
13.360, 0.012, -0.019, -0.044
13.379, 0.013, -0.019, -0.043
13.400, 0.013, -0.018, -0.043
13.420, 0.014, -0.018, -0.042
13.439, 0.014, -0.018, -0.042
13.459, 0.015, -0.018, -0.042
13.479, 0.015, -0.017, -0.041
13.499, 0.016, -0.017, -0.041
13.520, 0.016, -0.016, -0.040
13.540, 0.016, -0.016, -0.040
13.559, 0.016, -0.015, -0.040
13.579, 0.017, -0.015, -0.039
13.599, 0.017, -0.014, -0.039
13.620, 0.017, -0.014, -0.039
13.640, 0.017, -0.014, -0.038
13.659, 0.017, -0.013, -0.038
13.679, 0.017, -0.012, -0.038
13.699, 0.017, -0.012, -0.038
13.719, 0.017, -0.012, -0.038
13.740, 0.017, -0.011, -0.038
