0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.765, 0.298, 0.032
0.410, 0.765, 0.298, 0.032
0.427, 0.765, 0.298, 0.032
0.443, 0.765, 0.298, 0.032
0.460, 0.765, 0.298, 0.032
0.477, 0.765, 0.298, 0.032
0.493, 0.765, 0.298, 0.032
0.510, 0.765, 0.298, 0.032
0.526, 0.765, 0.298, 0.032
0.543, 0.765, 0.298, 0.032
0.560, 0.765, 0.298, 0.032
0.579, 0.765, 0.298, 0.032
0.593, 0.765, 0.298, 0.032
0.610, 0.765, 0.298, 0.032
0.626, 0.765, 0.298, 0.032
0.643, 0.765, 0.298, 0.032
0.660, 0.765, 0.298, 0.032
0.676, 0.765, 0.298, 0.032
0.693, 0.765, 0.298, 0.032
0.710, 0.765, 0.298, 0.032
0.726, 0.765, 0.298, 0.032
0.743, 0.765, 0.298, 0.032
0.761, 0.765, 0.298, 0.032
0.776, 0.765, 0.298, 0.032
0.793, 0.765, 0.298, 0.032
0.810, 0.765, 0.298, 0.032
0.827, 0.765, 0.298, 0.032
0.843, 0.765, 0.298, 0.032
0.860, 0.765, 0.298, 0.032
0.876, 0.765, 0.298, 0.032
0.893, 0.765, 0.298, 0.032
0.910, 0.765, 0.298, 0.032
0.926, 0.765, 0.298, 0.032
0.943, 0.765, 0.298, 0.032
0.960, 0.765, 0.298, 0.032
0.976, 0.765, 0.298, 0.032
0.993, 0.765, 0.298, 0.032
1.010, 0.765, 0.298, 0.032
1.027, 0.765, 0.298, 0.032
1.043, 0.765, 0.298, 0.032
1.060, 0.765, 0.298, 0.032
1.076, 0.765, 0.298, 0.032
1.093, 0.765, 0.298, 0.032
1.110, 0.765, 0.298, 0.032
1.127, 0.765, 0.298, 0.032
1.144, 0.765, 0.298, 0.032
1.160, 0.765, 0.298, 0.032
1.176, 0.765, 0.298, 0.032
1.193, 0.765, 0.298, 0.032
1.210, 0.765, 0.298, 0.032
1.226, 0.765, 0.298, 0.032
1.243, 0.765, 0.298, 0.032
1.260, 0.765, 0.298, 0.032
1.276, 0.765, 0.298, 0.032
1.293, 0.765, 0.298, 0.032
1.310, 0.765, 0.298, 0.032
1.326, 0.765, 0.298, 0.032
1.343, 0.765, 0.298, 0.032
1.360, 0.765, 0.298, 0.032
1.377, 0.765, 0.298, 0.032
1.393, 0.765, 0.298, 0.032
1.410, 0.765, 0.298, 0.032
1.426, 0.765, 0.298, 0.032
1.443, 0.765, 0.298, 0.032
1.460, 0.765, 0.298, 0.032
1.476, 0.765, 0.298, 0.032
1.493, 0.765, 0.298, 0.032
1.510, 0.765, 0.298, 0.032
1.526, 0.765, 0.298, 0.032
1.543, 0.765, 0.298, 0.032
1.560, 0.765, 0.298, 0.032
1.576, 0.765, 0.298, 0.032
1.593, 0.765, 0.298, 0.032
1.610, 0.765, 0.298, 0.032
1.626, 0.765, 0.298, 0.032
1.643, 0.765, 0.298, 0.032
1.660, 0.765, 0.298, 0.032
1.676, 0.765, 0.298, 0.032
1.693, 0.765, 0.298, 0.032
1.710, 0.765, 0.298, 0.032
1.726, 0.765, 0.298, 0.032
1.743, 0.765, 0.298, 0.032
1.760, 0.765, 0.298, 0.032
1.776, 0.765, 0.298, 0.032
1.793, 0.765, 0.298, 0.032
1.810, 0.765, 0.298, 0.032
1.826, 0.765, 0.298, 0.032
1.843, 0.765, 0.298, 0.032
1.860, 0.765, 0.298, 0.032
1.876, 0.765, 0.298, 0.032
1.893, 0.765, 0.298, 0.032
1.910, 0.765, 0.298, 0.032
1.926, 0.765, 0.298, 0.032
1.943, 0.765, 0.298, 0.032
1.960, 0.765, 0.298, 0.032
1.976, 0.765, 0.298, 0.032
1.993, 0.765, 0.298, 0.032
2.010, 0.765, 0.298, 0.032
2.026, 0.765, 0.298, 0.032
2.043, 0.765, 0.298, 0.032
2.060, 0.765, 0.298, 0.032
2.076, 0.765, 0.298, 0.032
2.093, 0.765, 0.298, 0.032
2.110, 0.765, 0.298, 0.032
2.126, 0.765, 0.298, 0.032
2.143, 0.765, 0.298, 0.032
2.160, 0.765, 0.298, 0.032
2.177, 0.765, 0.298, 0.032
2.193, 0.765, 0.298, 0.032
2.210, 0.765, 0.298, 0.032
2.226, 0.765, 0.298, 0.032
2.243, 0.765, 0.298, 0.032
2.260, 0.765, 0.298, 0.032
2.277, 0.765, 0.298, 0.032
2.293, 0.765, 0.298, 0.032
2.310, 0.765, 0.298, 0.032
2.327, 0.765, 0.298, 0.032
2.343, 0.765, 0.298, 0.032
2.360, 0.765, 0.298, 0.032
