6.108, 0.850, 0.200, 0.400
6.175, 0.850, 0.200, 0.400
6.241, 0.850, 0.200, 0.400
6.308, 0.850, 0.200, 0.400
6.375, 0.850, 0.200, 0.400
6.441, 0.850, 0.200, 0.400
6.508, 0.850, 0.200, 0.400
6.575, 0.850, 0.200, 0.400
6.641, 0.850, 0.200, 0.400
6.708, 0.850, 0.200, 0.400
6.775, 0.850, 0.200, 0.400
6.842, 0.850, 0.200, 0.400
6.908, 0.850, 0.200, 0.400
6.975, 0.850, 0.200, 0.400
7.042, 0.850, 0.200, 0.400
7.108, 0.850, 0.200, 0.400
7.175, 0.850, 0.200, 0.400
7.242, 0.850, 0.200, 0.400
7.308, 0.850, 0.200, 0.400
7.375, 0.850, 0.200, 0.400
7.442, 0.850, 0.200, 0.400
7.508, 0.850, 0.200, 0.400
7.575, 0.850, 0.200, 0.400
7.642, 0.850, 0.200, 0.400
7.708, 0.850, 0.200, 0.400
7.774, 0.850, 0.200, 0.400
7.841, 0.850, 0.200, 0.400
7.908, 0.850, 0.200, 0.400
7.975, 0.850, 0.200, 0.400
8.042, 0.850, 0.200, 0.400
8.109, 0.850, 0.200, 0.400
8.175, 0.850, 0.200, 0.400
8.242, 0.850, 0.200, 0.400
8.308, 0.850, 0.200, 0.400
8.375, 0.850, 0.200, 0.400
8.441, 0.850, 0.200, 0.400
8.508, 0.850, 0.200, 0.400
8.575, 0.850, 0.200, 0.400
8.642, 0.850, 0.200, 0.400
8.708, 0.850, 0.200, 0.400
8.775, 0.850, 0.200, 0.400
8.842, 0.850, 0.200, 0.400
8.908, 0.850, 0.200, 0.400
8.975, 0.850, 0.200, 0.400
9.042, 0.850, 0.200, 0.400
9.108, 0.850, 0.200, 0.400
9.175, 0.850, 0.200, 0.400
9.241, 0.850, 0.200, 0.400
9.308, 0.850, 0.200, 0.400
9.375, 0.850, 0.200, 0.400
9.441, 0.850, 0.200, 0.400
9.508, 0.850, 0.200, 0.400
9.575, 0.850, 0.200, 0.400
9.641, 0.850, 0.200, 0.400
9.708, 0.850, 0.200, 0.400
9.775, 0.850, 0.200, 0.400
9.841, 0.850, 0.200, 0.400
9.908, 0.850, 0.200, 0.400
9.976, 0.850, 0.200, 0.400
10.041, 0.850, 0.200, 0.400
10.108, 0.850, 0.200, 0.400
10.175, 0.850, 0.200, 0.400
10.242, 0.850, 0.200, 0.400
10.308, 0.850, 0.200, 0.400
10.375, 0.850, 0.200, 0.400
10.442, 0.850, 0.200, 0.400
10.508, 0.850, 0.200, 0.400
10.575, 0.850, 0.200, 0.400
10.642, 0.850, 0.200, 0.400
10.708, 0.850, 0.200, 0.400
10.775, 0.850, 0.200, 0.400
10.841, 0.850, 0.200, 0.400
10.908, 0.850, 0.200, 0.400
10.975, 0.850, 0.200, 0.400
11.042, 0.850, 0.200, 0.400
11.108, 0.850, 0.200, 0.400
11.175, 0.850, 0.200, 0.400
11.242, 0.850, 0.200, 0.400
11.308, 0.850, 0.200, 0.400
11.375, 0.850, 0.200, 0.400
11.442, 0.850, 0.200, 0.400
11.508, 0.850, 0.200, 0.400
11.575, 0.850, 0.200, 0.400
11.641, 0.850, 0.200, 0.400
11.708, 0.850, 0.200, 0.400
11.774, 0.850, 0.200, 0.400
11.841, 0.850, 0.200, 0.400
11.908, 0.850, 0.200, 0.400
11.975, 0.850, 0.200, 0.400
12.041, 0.850, 0.200, 0.400
12.108, 0.850, 0.200, 0.400
12.175, 0.850, 0.200, 0.400
12.241, 0.850, 0.200, 0.400
12.308, 0.850, 0.200, 0.400
12.375, 0.850, 0.200, 0.400
12.442, 0.850, 0.200, 0.400
12.509, 0.850, 0.200, 0.400
12.575, 0.850, 0.200, 0.400
12.642, 0.850, 0.200, 0.400
12.708, 0.850, 0.200, 0.400
12.775, 0.850, 0.200, 0.400
12.842, 0.850, 0.200, 0.400
12.908, 0.850, 0.200, 0.400
12.975, 0.850, 0.200, 0.400
13.042, 0.850, 0.200, 0.400
13.108, 0.850, 0.200, 0.400
13.175, 0.850, 0.200, 0.400
13.242, 0.850, 0.200, 0.400
13.308, 0.850, 0.200, 0.400
13.375, 0.850, 0.200, 0.400
13.442, 0.850, 0.200, 0.400
13.508, 0.850, 0.200, 0.400
13.575, 0.850, 0.200, 0.400
13.641, 0.850, 0.200, 0.400
13.708, 0.850, 0.200, 0.400
13.775, 0.850, 0.200, 0.400
13.841, 0.850, 0.200, 0.400
13.908, 0.850, 0.200, 0.400
13.975, 0.850, 0.200, 0.400
14.041, 0.850, 0.200, 0.400
14.108, 0.850, 0.200, 0.400
14.175, 0.850, 0.200, 0.400
14.241, 0.850, 0.200, 0.400
14.308, 0.850, 0.200, 0.400
14.375, 0.850, 0.200, 0.400
14.441, 0.850, 0.200, 0.400
14.508, 0.850, 0.200, 0.400
14.575, 0.850, 0.200, 0.400
14.641, 0.850, 0.200, 0.400
14.708, 0.850, 0.200, 0.400
14.775, 0.850, 0.200, 0.400
14.848, 0.837, 0.180, 0.400
14.852, 0.837, 0.180, 0.400
14.855, 0.837, 0.180, 0.400
14.912, 0.836, 0.180, 0.400
