0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, -0.001, 0.000, 0.000
0.427, -0.001, 0.001, 0.001
0.443, -0.001, -0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, -0.001, -0.001
0.493, 0.001, 0.000, 0.003
0.510, -0.000, 0.002, 0.001
0.526, -0.001, 0.000, -0.001
0.543, -0.001, 0.002, -0.002
0.560, 0.001, -0.002, -0.004
0.579, 0.000, -0.001, -0.002
0.593, 0.001, -0.002, -0.003
0.610, -0.000, -0.001, -0.001
0.626, 0.000, -0.000, -0.000
0.643, -0.000, -0.001, -0.001
0.660, -0.000, -0.000, 0.000
0.676, -0.000, -0.000, -0.000
0.693, -0.000, -0.000, 0.000
0.710, -0.000, -0.001, 0.001
0.726, 0.000, 0.000, 0.001
0.743, -0.001, -0.000, 0.000
0.761, 0.001, -0.000, 0.000
0.776, 0.000, -0.000, 0.000
0.793, 0.001, -0.001, 0.000
0.810, 0.000, 0.000, 0.000
0.827, -0.000, -0.001, -0.001
0.843, -0.000, -0.000, -0.000
0.860, -0.000, 0.000, -0.002
0.876, -0.000, 0.001, -0.000
0.893, 0.000, 0.002, 0.000
0.910, -0.000, 0.001, 0.001
0.926, -0.000, -0.000, -0.000
0.943, -0.000, -0.001, -0.001
0.960, -0.001, 0.001, 0.002
0.976, -0.001, 0.002, 0.003
0.993, -0.001, 0.001, 0.002
1.010, -0.001, 0.000, -0.001
1.027, -0.000, 0.001, -0.001
1.043, -0.001, 0.001, -0.001
1.060, 0.001, -0.000, 0.001
1.076, 0.000, -0.001, -0.001
1.093, 0.000, 0.001, 0.002
1.110, 0.001, -0.001, -0.002
1.127, 0.000, -0.001, -0.001
1.144, 0.001, -0.000, -0.001
1.160, 0.001, 0.000, 0.000
1.176, 0.000, -0.000, 0.000
1.193, 0.001, -0.001, -0.000
1.210, -0.000, -0.000, 0.000
1.226, -0.000, -0.000, -0.000
1.243, -0.000, -0.001, -0.001
1.260, -0.001, -0.001, -0.001
1.276, -0.000, 0.000, -0.000
1.293, -0.001, -0.000, 0.000
1.310, 0.000, 0.000, 0.001
1.326, -0.000, 0.000, -0.000
1.343, -0.000, 0.000, 0.001
1.360, -0.000, -0.000, -0.002
1.377, 0.000, 0.000, -0.001
1.393, 0.000, -0.000, -0.002
1.410, 0.000, -0.000, -0.002
1.426, -0.000, 0.000, -0.000
1.443, 0.000, -0.000, -0.002
1.460, 0.001, 0.000, 0.000
1.476, 0.000, 0.000, 0.001
1.493, 0.001, 0.001, -0.000
1.510, 0.000, 0.001, 0.001
1.526, 0.000, 0.000, 0.000
1.543, 0.001, 0.000, 0.004
1.560, -0.002, 0.000, -0.002
1.576, -0.001, -0.000, -0.003
1.593, -0.002, 0.001, -0.004
1.610, -0.000, -0.000, 0.001
1.626, 0.000, -0.000, 0.000
1.643, -0.000, -0.001, -0.001
1.660, -0.000, 0.001, 0.001
1.676, -0.000, 0.001, 0.001
1.693, 0.000, 0.001, 0.002
1.710, 0.001, -0.001, -0.001
1.726, 0.000, -0.000, 0.001
1.743, 0.001, -0.000, 0.000
1.760, 0.000, -0.000, 0.000
1.776, -0.000, -0.000, 0.000
1.793, 0.000, -0.000, 0.001
1.810, -0.001, -0.001, 0.000
1.826, -0.001, -0.001, 0.000
1.843, -0.001, -0.000, 0.000
1.860, -0.000, -0.001, 0.000
1.876, -0.000, -0.000, 0.000
1.893, -0.000, -0.001, 0.001
1.910, -0.001, -0.000, -0.000
1.926, -0.000, 0.001, 0.001
1.943, -0.000, -0.001, -0.000
1.960, 0.000, 0.000, -0.000
1.976, 0.000, -0.000, 0.000
1.993, -0.000, 0.001, -0.000
2.010, 0.001, 0.000, -0.001
2.026, -0.000, -0.001, -0.002
2.043, 0.001, -0.000, -0.001
2.060, -0.000, -0.000, 0.000
2.076, -0.001, 0.001, 0.001
2.093, -0.000, 0.000, 0.000
2.110, -0.000, 0.001, 0.001
2.126, -0.000, 0.001, 0.001
2.143, -0.001, 0.001, 0.000
2.160, -0.001, -0.000, 0.001
2.177, 0.000, -0.001, -0.001
2.193, -0.000, -0.001, 0.001
2.210, 0.000, 0.001, 0.001
2.226, 0.000, 0.000, -0.000
2.243, -0.001, 0.002, 0.002
2.260, 0.000, -0.001, -0.002
2.277, 0.000, -0.001, -0.001
2.293, 0.001, -0.002, -0.003
2.310, 0.001, 0.001, 0.003
2.327, 0.000, 0.000, 0.002
2.343, 0.001, 0.001, 0.002
2.360, -0.000, 0.000, 0.001
