0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.397, -0.002, 0.002, 0.005
0.414, -0.003, 0.004, 0.014
0.431, -0.003, 0.002, 0.015
0.448, -0.001, 0.001, 0.010
0.464, 0.001, -0.002, -0.004
0.481, -0.001, 0.003, -0.002
0.497, 0.002, -0.001, 0.004
0.514, 0.001, -0.001, -0.003
0.531, 0.002, -0.002, 0.001
0.547, -0.001, -0.000, 0.005
0.564, -0.000, 0.001, 0.015
0.581, -0.000, -0.000, 0.005
0.597, -0.000, -0.000, 0.003
0.614, 0.001, -0.002, 0.007
0.631, 0.001, 0.000, 0.003
0.647, -0.001, -0.001, 0.003
0.664, -0.002, -0.001, -0.002
0.681, -0.003, 0.000, 0.006
0.697, 0.002, -0.001, 0.004
0.714, 0.001, -0.001, 0.003
0.731, 0.001, -0.003, 0.006
0.747, -0.001, 0.001, 0.000
0.764, 0.000, -0.000, 0.001
0.781, -0.000, 0.003, -0.007
0.797, 0.003, -0.002, -0.003
0.814, 0.002, -0.003, 0.004
0.831, 0.002, -0.001, 0.004
0.848, 0.001, -0.003, 0.013
0.864, 0.002, -0.002, -0.004
0.881, 0.000, -0.004, 0.027
0.897, -0.001, 0.001, 0.013
0.914, -0.003, 0.002, 0.015
0.931, 0.001, -0.000, -0.000
0.951, 0.001, -0.000, 0.014
0.964, 0.000, 0.001, 0.014
0.981, 0.000, -0.001, -0.000
0.997, -0.001, -0.004, -0.012
1.014, -0.001, -0.002, 0.007
1.031, -0.001, -0.003, 0.007
1.047, 0.000, 0.003, -0.018
1.064, -0.001, 0.002, -0.014
1.080, 0.001, 0.001, -0.009
1.097, -0.002, -0.000, 0.010
1.114, 0.000, -0.000, -0.009
1.130, -0.001, 0.001, -0.002
1.147, -0.001, 0.001, 0.000
1.164, -0.001, 0.000, 0.005
1.181, -0.002, -0.000, -0.002
1.197, -0.000, -0.000, 0.001
1.214, 0.000, 0.000, 0.006
1.231, 0.000, 0.000, 0.001
1.247, 0.001, 0.002, -0.008
1.264, 0.000, 0.001, -0.004
1.281, 0.001, 0.001, -0.002
1.297, -0.000, 0.001, -0.005
1.314, 0.000, 0.001, -0.006
1.331, 0.001, 0.000, -0.009
1.347, -0.000, 0.002, -0.001
1.364, 0.001, 0.001, 0.001
1.381, -0.000, 0.001, -0.004
1.397, -0.001, -0.000, 0.002
1.414, -0.002, 0.002, 0.009
1.431, 0.000, 0.001, -0.002
1.447, -0.001, 0.000, 0.004
1.464, 0.000, -0.002, -0.000
1.481, -0.004, 0.001, 0.015
1.497, -0.001, 0.000, 0.006
1.514, -0.001, 0.000, -0.015
1.531, 0.000, 0.001, 0.002
1.547, 0.000, 0.001, 0.001
1.564, -0.000, 0.000, 0.013
1.581, 0.001, 0.000, -0.006
1.597, -0.002, 0.000, 0.004
1.614, -0.003, 0.001, 0.004
1.631, -0.003, 0.001, 0.000
1.647, 0.001, -0.001, -0.013
1.664, 0.001, -0.001, -0.005
1.681, 0.001, -0.002, 0.007
1.697, 0.000, -0.002, 0.011
1.714, 0.001, -0.001, -0.001
1.731, 0.000, -0.000, 0.002
1.747, 0.001, -0.001, 0.002
1.764, 0.000, -0.000, -0.004
1.781, 0.002, -0.001, -0.000
1.799, -0.000, 0.001, 0.001
1.814, -0.000, 0.000, 0.007
1.831, -0.000, 0.000, 0.001
1.847, -0.001, 0.001, -0.011
1.864, -0.001, 0.000, -0.001
1.881, -0.004, 0.003, -0.009
1.897, -0.002, -0.001, 0.004
1.914, -0.000, 0.001, -0.005
1.931, 0.002, -0.002, 0.004
1.947, -0.001, 0.002, -0.020
1.964, -0.001, 0.000, -0.006
1.981, -0.002, 0.001, -0.013
1.997, 0.002, 0.000, 0.001
2.014, 0.002, 0.000, -0.004
2.031, 0.003, 0.000, -0.008
2.047, -0.003, -0.001, 0.010
2.064, -0.002, 0.000, 0.005
2.081, -0.002, 0.000, 0.001
2.097, -0.001, 0.001, 0.002
2.114, -0.002, 0.002, 0.000
2.131, -0.002, 0.000, 0.011
2.147, 0.000, -0.001, 0.011
2.164, 0.001, -0.002, 0.007
2.181, -0.000, 0.000, 0.007
2.197, -0.001, 0.000, 0.006
2.214, 0.000, -0.001, 0.018
2.231, 0.000, -0.001, -0.002
2.248, -0.002, -0.000, 0.014
2.264, -0.002, 0.000, 0.014
2.281, -0.003, 0.000, 0.015
2.297, 0.000, 0.003, -0.010
2.314, 0.000, 0.001, -0.006
2.331, -0.000, 0.001, 0.012
2.347, -0.000, -0.000, 0.002
2.364, 0.000, 0.000, -0.018
2.381, -0.002, 0.002, 0.002
2.397, 0.001, -0.002, -0.002
2.414, 0.000, -0.001, 0.001
2.431, 0.002, -0.003, -0.012
2.447, -0.003, 0.005, 0.011
2.464, -0.003, 0.004, 0.008
2.481, 0.000, 0.003, -0.011
2.497, 0.003, -0.003, -0.010
2.514, 0.002, -0.000, -0.006
2.531, -0.001, 0.000, 0.006
2.547, -0.000, -0.002, 0.005
2.564, 0.000, -0.002, -0.001
2.581, -0.003, 0.001, 0.019
2.597, -0.000, 0.003, 0.005
2.614, -0.001, 0.000, 0.007
2.631, 0.002, -0.001, 0.012
2.647, -0.003, 0.002, -0.019
2.664, -0.002, 0.002, -0.008
2.681, 0.000, -0.000, -0.030
2.697, -0.002, -0.002, -0.002
2.714, -0.003, 0.002, 0.001
2.731, -0.003, -0.000, -0.013
2.747, 0.002, -0.001, -0.008
2.764, 0.002, -0.001, -0.003
2.781, 0.000, -0.000, 0.012
2.797, -0.001, 0.003, -0.007
2.814, -0.001, -0.000, -0.006
2.831, -0.001, 0.003, -0.014
2.848, -0.001, -0.002, 0.015
2.864, 0.000, -0.001, 0.005
2.881, 0.001, -0.003, -0.003
2.897, -0.002, 0.000, 0.011
2.914, -0.001, 0.002, 0.008
2.931, -0.003, 0.001, 0.017
2.947, 0.002, 0.001, -0.016
2.964, 0.000, -0.001, -0.002
2.981, 0.001, 0.002, -0.009
2.997, -0.003, -0.002, 0.019
3.014, -0.001, -0.002, 0.010
3.031, -0.001, -0.002, 0.015
3.047, -0.002, 0.003, 0.015
3.067, -0.001, 0.001, 0.008
3.081, -0.003, -0.000, 0.011
3.097, 0.002, 0.000, -0.004
3.114, 0.000, 0.001, 0.002
3.131, 0.001, 0.003, -0.003
3.147, -0.002, 0.002, -0.001
3.164, -0.000, 0.001, 0.002
3.181, -0.000, -0.000, 0.007
3.197, 0.001, -0.002, 0.003
3.214, 0.000, -0.001, -0.007
3.232, 0.000, -0.000, -0.006
3.247, 0.001, 0.002, -0.004
3.264, -0.000, 0.000, -0.007
3.281, -0.000, 0.000, 0.007
3.297, -0.003, 0.003, -0.009
3.314, -0.003, 0.002, 0.006
3.331, -0.001, 0.002, -0.017
3.348, 0.001, -0.005, 0.019
3.364, 0.001, -0.001, 0.009
3.381, -0.001, -0.004, 0.021
3.398, 0.001, 0.001, -0.009
3.415, 0.002, -0.000, -0.005
3.431, 0.002, 0.001, -0.002
3.448, 0.001, -0.000, 0.005
3.464, -0.001, -0.001, -0.002
3.481, 0.001, -0.001, -0.002
3.498, -0.003, -0.000, -0.002
3.514, -0.003, 0.002, 0.002
3.531, -0.003, -0.001, -0.001
3.547, 0.001, -0.001, -0.019
3.564, 0.002, -0.001, -0.007
3.581, 0.000, 0.001, -0.009
3.598, 0.000, 0.002, -0.004
3.615, -0.001, -0.000, -0.008
3.631, -0.000, 0.001, -0.008
3.651, -0.002, -0.000, 0.006
3.664, 0.000, -0.000, -0.005
3.681, -0.001, -0.001, 0.000
3.698, 0.002, 0.001, -0.009
3.714, 0.001, 0.001, 0.001
3.731, 0.001, 0.000, -0.016
3.748, -0.000, 0.001, 0.006
3.764, 0.000, 0.001, 0.008
3.781, 0.001, 0.001, 0.007
3.798, -0.001, -0.001, 0.004
3.815, -0.001, -0.001, 0.005
3.831, -0.002, -0.001, 0.016
3.848, -0.000, -0.001, 0.008
3.864, 0.002, -0.000, -0.004
3.881, 0.000, -0.000, 0.002
3.898, 0.000, 0.002, 0.001
3.915, -0.000, 0.000, 0.005
3.931, -0.000, 0.003, -0.006
3.947, 0.000, 0.003, -0.006
3.964, -0.001, 0.001, 0.000
3.981, -0.000, 0.001, 0.001
3.998, 0.001, -0.005, 0.011
4.014, 0.002, -0.001, -0.004
4.031, 0.002, -0.005, 0.013
4.048, -0.000, -0.000, -0.002
4.064, 0.000, -0.002, -0.004
4.081, -0.001, 0.002, -0.005
4.098, 0.004, -0.002, 0.004
4.114, 0.001, -0.002, 0.011
4.131, 0.001, -0.003, 0.003
4.148, 0.002, -0.003, 0.005
4.164, 0.002, -0.002, 0.009
4.181, 0.003, -0.002, -0.002
4.198, -0.000, -0.001, -0.009
4.214, -0.001, 0.001, -0.005
4.231, 0.001, -0.000, 0.001
4.248, -0.002, 0.003, -0.015
4.265, -0.001, -0.001, -0.009
4.281, -0.002, 0.002, -0.000
4.298, 0.001, 0.001, 0.008
4.314, 0.001, 0.002, -0.001
4.331, -0.000, -0.001, -0.001
4.347, -0.002, 0.002, 0.002
4.364, -0.002, 0.003, -0.003
4.381, 0.001, 0.000, -0.015
4.398, 0.002, -0.001, -0.011
4.415, 0.001, -0.001, 0.009
4.433, 0.000, 0.000, -0.001
4.448, 0.001, -0.000, 0.000
4.464, -0.000, 0.000, -0.000
4.481, -0.001, 0.002, 0.003
4.498, -0.003, -0.000, 0.022
4.515, -0.001, -0.001, 0.003
4.531, -0.002, -0.001, 0.022
4.548, 0.000, 0.002, 0.003
4.565, -0.001, 0.001, 0.012
4.581, -0.000, 0.001, -0.004
4.598, 0.001, 0.000, 0.004
4.615, 0.002, 0.000, 0.006
4.631, 0.001, 0.000, -0.001
4.648, -0.000, 0.000, 0.001
4.665, 0.000, -0.001, -0.001
4.681, -0.001, 0.001, 0.010
4.698, -0.002, 0.000, 0.004
4.715, -0.001, -0.001, 0.002
