0.088, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.629, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.829, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.048, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.268, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.329, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.808, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.928, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.008, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.129, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.168, 0.000, 0.000, 0.000
3.188, 0.000, 0.000, 0.000
3.208, 0.000, 0.000, 0.000
3.229, 0.000, 0.000, 0.000
3.249, 0.000, 0.000, 0.000
3.269, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.308, 0.000, 0.000, 0.000
3.328, 0.000, 0.000, 0.000
3.349, 0.000, 0.000, 0.000
3.369, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.408, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.469, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.508, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.569, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.649, 0.000, 0.000, 0.000
3.669, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 0.000
3.708, 0.000, 0.000, 0.000
3.728, 0.000, 0.000, 0.000
3.749, 0.000, 0.000, 0.000
3.769, 0.000, 0.000, 0.000
3.789, 0.000, 0.000, 0.000
3.808, 0.000, 0.000, 0.000
3.828, 0.000, 0.000, 0.000
3.849, 0.000, 0.000, 0.000
3.869, 0.000, 0.000, 0.000
3.888, 0.000, 0.000, 0.000
3.908, 0.000, 0.000, 0.000
3.928, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.968, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.011, 0.000, 0.000, 0.000
4.029, 0.000, 0.000, 0.000
4.052, 0.000, 0.000, 0.000
4.069, 0.000, 0.000, 0.000
4.089, 0.000, 0.000, 0.000
4.109, 0.000, 0.000, 0.000
4.128, 0.000, 0.000, 0.000
4.149, 0.000, 0.000, 0.000
4.169, 0.000, 0.000, 0.000
4.189, 0.000, 0.000, 0.000
4.208, 0.000, 0.000, 0.000
4.228, 0.000, 0.000, 0.000
4.249, 0.000, 0.000, 0.000
4.269, 0.000, 0.000, 0.000
4.288, 0.000, 0.000, 0.000
4.308, 0.000, 0.000, 0.000
4.329, 0.000, 0.000, 0.000
4.348, 0.000, 0.000, 0.000
4.369, 0.000, 0.000, 0.000
4.389, 0.000, 0.000, 0.000
4.408, 0.000, 0.000, 0.000
4.428, 0.000, 0.000, 0.000
4.449, 0.000, 0.000, 0.000
4.469, 0.000, 0.000, 0.000
4.489, 0.000, 0.000, 0.000
4.508, 0.000, 0.000, 0.000
4.528, 0.000, 0.000, 0.000
4.548, 0.000, 0.000, 0.000
