8.868, -0.816, 0.047, 0.159
8.889, -0.825, 0.045, 0.157
8.909, -0.837, 0.042, 0.154
8.929, -0.841, 0.040, 0.153
8.949, -0.848, 0.038, 0.151
8.968, -0.861, 0.034, 0.147
8.988, -0.867, 0.030, 0.144
9.008, -0.876, 0.027, 0.142
9.029, -0.879, 0.025, 0.140
9.050, -0.885, 0.024, 0.139
9.069, -0.896, 0.019, 0.134
9.089, -0.901, 0.017, 0.131
9.108, -0.908, 0.014, 0.128
9.128, -0.910, 0.013, 0.126
9.149, -0.919, 0.008, 0.120
9.168, -0.920, 0.008, 0.118
9.188, -0.923, 0.006, 0.115
9.208, -0.925, 0.005, 0.111
9.229, -0.925, 0.004, 0.110
9.249, -0.926, 0.004, 0.107
9.268, -0.926, 0.003, 0.101
9.289, -0.925, 0.002, 0.097
9.309, -0.923, 0.002, 0.092
9.329, -0.922, 0.002, 0.090
9.348, -0.919, 0.002, 0.087
9.368, -0.912, 0.003, 0.079
9.390, -0.908, 0.004, 0.075
9.408, -0.900, 0.005, 0.069
9.428, -0.897, 0.005, 0.067
9.449, -0.881, 0.008, 0.056
9.469, -0.878, 0.009, 0.054
9.489, -0.870, 0.011, 0.051
9.508, -0.857, 0.014, 0.045
9.529, -0.853, 0.016, 0.043
9.549, -0.834, 0.020, 0.036
9.569, -0.824, 0.023, 0.033
9.588, -0.813, 0.026, 0.029
9.608, -0.796, 0.030, 0.025
9.629, -0.790, 0.031, 0.023
9.649, -0.778, 0.034, 0.021
9.668, -0.753, 0.039, 0.015
9.689, -0.739, 0.042, 0.012
9.709, -0.719, 0.045, 0.008
9.729, -0.712, 0.047, 0.007
9.748, -0.698, 0.050, 0.005
9.768, -0.668, 0.054, 0.001
9.789, -0.653, 0.056, -0.001
9.809, -0.630, 0.059, -0.004
9.829, -0.622, 0.060, -0.005
9.849, -0.607, 0.061, -0.006
9.868, -0.575, 0.064, -0.009
9.889, -0.559, 0.065, -0.010
9.908, -0.535, 0.066, -0.012
9.928, -0.528, 0.067, -0.012
9.948, -0.496, 0.068, -0.015
9.968, -0.480, 0.068, -0.015
9.989, -0.465, 0.068, -0.016
10.009, -0.442, 0.066, -0.018
10.029, -0.435, 0.067, -0.018
10.050, -0.420, 0.065, -0.019
10.069, -0.391, 0.062, -0.020
10.089, -0.377, 0.060, -0.021
10.109, -0.357, 0.058, -0.022
10.129, -0.351, 0.056, -0.023
10.149, -0.326, 0.052, -0.025
10.168, -0.314, 0.049, -0.026
10.188, -0.303, 0.047, -0.026
10.209, -0.287, 0.042, -0.028
10.229, -0.282, 0.040, -0.029
10.249, -0.262, 0.034, -0.031
10.268, -0.253, 0.031, -0.032
10.288, -0.245, 0.028, -0.033
10.308, -0.233, 0.022, -0.035
10.329, -0.229, 0.021, -0.035
10.349, -0.216, 0.014, -0.038
10.369, -0.210, 0.012, -0.039
10.388, -0.204, 0.008, -0.040
10.408, -0.196, 0.003, -0.042
10.429, -0.193, 0.002, -0.042
10.450, -0.189, -0.001, -0.043
10.469, -0.181, -0.007, -0.046
10.488, -0.177, -0.010, -0.047
10.508, -0.173, -0.014, -0.049
10.528, -0.172, -0.015, -0.049
10.549, -0.167, -0.020, -0.052
10.569, -0.164, -0.022, -0.052
10.588, -0.162, -0.024, -0.053
10.608, -0.159, -0.027, -0.054
10.629, -0.158, -0.027, -0.054
10.649, -0.155, -0.031, -0.056
10.669, -0.154, -0.032, -0.057
10.688, -0.152, -0.034, -0.058
10.708, -0.150, -0.036, -0.059
10.728, -0.150, -0.036, -0.059
10.749, -0.148, -0.038, -0.060
10.769, -0.147, -0.039, -0.061
10.788, -0.146, -0.039, -0.061
10.809, -0.144, -0.039, -0.062
10.829, -0.144, -0.039, -0.061
10.849, -0.143, -0.040, -0.062
10.868, -0.141, -0.041, -0.063
10.888, -0.140, -0.040, -0.063
10.909, -0.138, -0.039, -0.063
10.929, -0.137, -0.039, -0.064
10.949, -0.135, -0.039, -0.065
10.968, -0.134, -0.039, -0.065
10.988, -0.132, -0.038, -0.065
11.009, -0.130, -0.037, -0.065
11.029, -0.130, -0.037, -0.065
11.050, -0.128, -0.035, -0.065
11.068, -0.125, -0.034, -0.066
11.088, -0.123, -0.033, -0.066
11.109, -0.120, -0.032, -0.066
11.129, -0.120, -0.031, -0.066
11.149, -0.115, -0.028, -0.066
11.168, -0.114, -0.027, -0.066
11.188, -0.112, -0.026, -0.066
11.208, -0.109, -0.025, -0.066
11.229, -0.108, -0.024, -0.066
11.249, -0.106, -0.024, -0.067
11.269, -0.101, -0.021, -0.067
11.288, -0.099, -0.020, -0.067
11.308, -0.096, -0.019, -0.067
11.329, -0.095, -0.019, -0.068
11.349, -0.090, -0.017, -0.068
11.369, -0.088, -0.016, -0.068
11.388, -0.085, -0.016, -0.068
11.408, -0.082, -0.015, -0.068
11.429, -0.081, -0.015, -0.068
11.450, -0.079, -0.015, -0.069
11.468, -0.074, -0.014, -0.069
11.489, -0.072, -0.014, -0.069
11.509, -0.069, -0.013, -0.069
11.529, -0.068, -0.013, -0.069
11.548, -0.066, -0.014, -0.070
11.568, -0.062, -0.013, -0.070
11.588, -0.059, -0.014, -0.070
11.608, -0.057, -0.013, -0.070
11.629, -0.056, -0.013, -0.070
11.649, -0.054, -0.013, -0.070
11.668, -0.050, -0.013, -0.070
11.688, -0.048, -0.013, -0.070
11.709, -0.047, -0.014, -0.070
11.729, -0.046, -0.014, -0.070
11.749, -0.042, -0.015, -0.071
11.768, -0.042, -0.015, -0.071
11.788, -0.041, -0.015, -0.071
11.808, -0.039, -0.016, -0.071
11.829, -0.038, -0.016, -0.070
11.849, -0.036, -0.016, -0.070
11.869, -0.035, -0.016, -0.070
11.888, -0.035, -0.016, -0.070
11.908, -0.033, -0.016, -0.070
11.929, -0.033, -0.017, -0.070
11.948, -0.032, -0.016, -0.070
11.969, -0.031, -0.017, -0.070
11.989, -0.031, -0.018, -0.070
12.009, -0.030, -0.018, -0.070
12.028, -0.030, -0.018, -0.070
12.049, -0.030, -0.017, -0.070
12.069, -0.030, -0.018, -0.070
12.088, -0.030, -0.018, -0.070
12.108, -0.029, -0.017, -0.069
12.129, -0.029, -0.017, -0.069
12.148, -0.029, -0.017, -0.069
12.169, -0.029, -0.017, -0.069
12.189, -0.029, -0.017, -0.069
12.209, -0.029, -0.016, -0.068
12.228, -0.029, -0.017, -0.068
12.249, -0.029, -0.016, -0.068
12.268, -0.030, -0.016, -0.068
12.288, -0.030, -0.016, -0.067
12.308, -0.030, -0.016, -0.067
12.329, -0.030, -0.016, -0.067
12.349, -0.031, -0.015, -0.067
12.369, -0.031, -0.016, -0.066
12.389, -0.031, -0.015, -0.066
12.408, -0.031, -0.015, -0.066
12.428, -0.031, -0.016, -0.066
12.449, -0.032, -0.016, -0.066
12.469, -0.032, -0.015, -0.064
12.488, -0.032, -0.016, -0.065
12.508, -0.032, -0.016, -0.064
12.529, -0.033, -0.016, -0.064
12.549, -0.033, -0.016, -0.063
12.569, -0.033, -0.017, -0.063
12.588, -0.034, -0.017, -0.063
12.608, -0.034, -0.017, -0.062
12.629, -0.034, -0.018, -0.062
12.649, -0.034, -0.018, -0.062
12.669, -0.034, -0.018, -0.061
12.688, -0.034, -0.018, -0.061
12.708, -0.034, -0.019, -0.060
12.728, -0.034, -0.019, -0.060
12.749, -0.035, -0.019, -0.060
12.769, -0.035, -0.020, -0.059
12.790, -0.035, -0.020, -0.059
12.809, -0.035, -0.021, -0.058
12.829, -0.035, -0.021, -0.058
12.849, -0.035, -0.022, -0.057
12.868, -0.035, -0.022, -0.057
12.888, -0.035, -0.022, -0.057
12.909, -0.035, -0.023, -0.056
12.928, -0.035, -0.023, -0.056
12.949, -0.035, -0.023, -0.055
12.969, -0.035, -0.023, -0.055
12.989, -0.035, -0.024, -0.055
13.008, -0.035, -0.024, -0.054
13.028, -0.035, -0.024, -0.054
13.048, -0.035, -0.025, -0.054
13.069, -0.035, -0.025, -0.054
13.089, -0.035, -0.025, -0.053
13.109, -0.036, -0.025, -0.053
13.128, -0.036, -0.025, -0.053
13.149, -0.036, -0.026, -0.053
13.169, -0.036, -0.026, -0.053
13.189, -0.036, -0.026, -0.052
13.209, -0.036, -0.026, -0.052
13.228, -0.036, -0.026, -0.052
13.248, -0.036, -0.025, -0.052
13.269, -0.036, -0.025, -0.052
13.289, -0.036, -0.025, -0.052
13.309, -0.037, -0.025, -0.051
13.328, -0.037, -0.024, -0.051
13.349, -0.037, -0.024, -0.051
13.368, -0.037, -0.023, -0.051
13.388, -0.037, -0.023, -0.051
13.409, -0.037, -0.022, -0.050
13.429, -0.037, -0.022, -0.050
13.449, -0.037, -0.020, -0.050
13.468, -0.037, -0.020, -0.050
13.488, -0.038, -0.018, -0.050
13.508, -0.038, -0.017, -0.049
13.529, -0.037, -0.017, -0.049
13.549, -0.037, -0.016, -0.049
13.570, -0.037, -0.016, -0.049
13.589, -0.037, -0.015, -0.049
13.609, -0.037, -0.014, -0.048
13.628, -0.037, -0.013, -0.048
13.649, -0.037, -0.013, -0.048
13.668, -0.036, -0.011, -0.047
13.688, -0.036, -0.011, -0.047
13.708, -0.035, -0.010, -0.046
13.729, -0.035, -0.009, -0.046
13.749, -0.034, -0.008, -0.045
13.768, -0.034, -0.007, -0.044
13.788, -0.034, -0.007, -0.044
13.808, -0.033, -0.007, -0.043
13.829, -0.032, -0.006, -0.043
13.849, -0.031, -0.006, -0.042
13.868, -0.031, -0.006, -0.042
13.888, -0.030, -0.006, -0.041
13.908, -0.029, -0.006, -0.041
13.929, -0.029, -0.006, -0.040
13.949, -0.027, -0.006, -0.039
13.968, -0.027, -0.006, -0.039
13.988, -0.026, -0.007, -0.039
14.009, -0.025, -0.008, -0.038
14.029, -0.025, -0.008, -0.038
14.049, -0.023, -0.010, -0.037
14.068, -0.022, -0.011, -0.037
14.088, -0.022, -0.011, -0.036
14.109, -0.021, -0.013, -0.036
14.129, -0.020, -0.013, -0.035
14.149, -0.019, -0.016, -0.034
14.169, -0.018, -0.017, -0.034
14.188, -0.018, -0.018, -0.034
14.208, -0.017, -0.021, -0.034
14.229, -0.016, -0.022, -0.034
14.249, -0.015, -0.025, -0.033
14.269, -0.015, -0.026, -0.033
14.288, -0.014, -0.027, -0.032
14.308, -0.013, -0.030, -0.032
14.328, -0.013, -0.031, -0.032
14.349, -0.013, -0.034, -0.031
14.369, -0.012, -0.035, -0.031
14.389, -0.012, -0.037, -0.031
14.408, -0.012, -0.039, -0.031
14.428, -0.012, -0.040, -0.031
14.449, -0.011, -0.044, -0.030
14.468, -0.011, -0.045, -0.030
14.488, -0.011, -0.046, -0.030
14.508, -0.011, -0.048, -0.030
14.529, -0.011, -0.049, -0.030
14.549, -0.010, -0.051, -0.029
14.569, -0.010, -0.052, -0.029
14.588, -0.010, -0.053, -0.029
14.608, -0.011, -0.055, -0.029
14.628, -0.011, -0.056, -0.029
14.649, -0.010, -0.057, -0.028
14.669, -0.010, -0.058, -0.028
14.689, -0.011, -0.059, -0.028
14.709, -0.011, -0.059, -0.028
14.730, -0.011, -0.060, -0.028
14.749, -0.011, -0.061, -0.028
14.769, -0.011, -0.062, -0.028
14.789, -0.011, -0.062, -0.028
14.809, -0.012, -0.062, -0.028
14.829, -0.012, -0.063, -0.028
14.848, -0.012, -0.063, -0.028
14.869, -0.012, -0.063, -0.028
14.889, -0.012, -0.063, -0.028
14.908, -0.013, -0.063, -0.028
14.928, -0.013, -0.063, -0.028
14.949, -0.014, -0.062, -0.028
14.969, -0.014, -0.062, -0.028
14.989, -0.014, -0.062, -0.028
15.008, 0.000, 0.000, -0.028
15.028, 0.000, 0.000, -0.028
15.049, 0.000, 0.000, -0.027
15.069, 0.000, 0.000, -0.027
15.089, 0.238, -0.078, -0.027
15.108, 0.238, -0.078, -0.027
15.128, 0.238, -0.076, -0.027
15.149, 0.238, -0.076, -0.027
15.169, 0.238, -0.076, -0.027
15.189, 0.239, -0.075, -0.027
