0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, -0.001, 0.001, -0.003
0.448, 0.002, -0.010, -0.011
0.465, -0.001, -0.010, -0.009
0.482, 0.002, -0.006, -0.003
0.498, -0.002, 0.010, 0.013
0.515, -0.000, -0.010, -0.010
0.531, 0.000, -0.019, -0.019
0.548, -0.001, -0.010, -0.011
0.565, -0.003, -0.005, -0.013
0.582, -0.002, 0.002, -0.003
0.599, 0.002, -0.021, -0.026
0.615, 0.002, -0.000, -0.013
0.631, 0.003, -0.010, -0.016
0.649, -0.005, 0.009, -0.001
0.665, 0.004, 0.011, 0.022
0.682, -0.004, 0.014, 0.011
0.698, 0.003, 0.013, 0.018
0.715, -0.005, 0.008, 0.007
0.732, -0.000, -0.001, 0.004
0.748, -0.002, 0.003, -0.005
0.765, 0.003, -0.020, -0.014
0.782, 0.002, -0.008, -0.003
0.799, 0.002, -0.020, -0.008
0.815, -0.003, 0.005, -0.009
0.832, 0.000, 0.002, -0.006
0.848, -0.001, 0.003, -0.003
0.865, -0.002, 0.021, 0.017
0.881, -0.002, -0.000, -0.005
0.898, -0.003, 0.022, 0.013
0.915, 0.009, -0.014, -0.003
0.931, 0.005, 0.000, 0.009
0.948, 0.004, -0.015, -0.009
0.965, 0.005, -0.002, -0.009
0.981, 0.001, 0.007, -0.001
