5.382, -0.850, 0.200, 0.400
5.448, -0.850, 0.200, 0.400
5.515, -0.850, 0.200, 0.400
5.582, -0.850, 0.200, 0.400
5.649, -0.850, 0.200, 0.400
5.715, -0.850, 0.200, 0.400
5.782, -0.850, 0.200, 0.400
5.849, -0.850, 0.200, 0.400
5.915, -0.850, 0.200, 0.400
5.982, -0.850, 0.200, 0.400
6.049, -0.850, 0.200, 0.400
6.115, -0.850, 0.200, 0.400
6.182, -0.850, 0.200, 0.400
6.248, -0.850, 0.200, 0.400
6.315, -0.850, 0.200, 0.400
6.382, -0.850, 0.200, 0.400
6.449, -0.850, 0.200, 0.400
6.515, -0.850, 0.200, 0.400
6.582, -0.850, 0.200, 0.400
6.649, -0.850, 0.200, 0.400
6.715, -0.850, 0.200, 0.400
6.782, -0.850, 0.200, 0.400
6.849, -0.850, 0.200, 0.400
6.915, -0.850, 0.200, 0.400
6.982, -0.850, 0.200, 0.400
7.049, -0.850, 0.200, 0.400
7.115, -0.850, 0.200, 0.400
7.186, -0.850, 0.200, 0.400
7.249, -0.850, 0.200, 0.400
7.316, -0.850, 0.200, 0.400
7.382, -0.850, 0.200, 0.400
7.449, -0.850, 0.200, 0.400
7.516, -0.850, 0.200, 0.400
7.583, -0.850, 0.200, 0.400
7.649, -0.850, 0.200, 0.400
7.715, -0.850, 0.200, 0.400
7.782, -0.850, 0.200, 0.400
7.849, -0.850, 0.200, 0.400
7.916, -0.850, 0.200, 0.400
7.982, -0.850, 0.200, 0.400
8.049, -0.850, 0.200, 0.400
8.116, -0.850, 0.200, 0.400
8.182, -0.850, 0.200, 0.400
8.249, -0.850, 0.200, 0.400
8.316, -0.850, 0.200, 0.400
8.382, -0.850, 0.200, 0.400
8.448, -0.850, 0.200, 0.400
8.516, -0.850, 0.200, 0.400
8.582, -0.850, 0.200, 0.400
8.650, -0.850, 0.200, 0.400
8.716, -0.850, 0.200, 0.400
8.782, -0.850, 0.200, 0.400
8.850, -0.850, 0.200, 0.400
8.917, -0.850, 0.200, 0.400
8.982, -0.850, 0.200, 0.400
9.049, -0.850, 0.200, 0.400
9.117, -0.850, 0.200, 0.400
9.182, -0.850, 0.200, 0.400
9.249, -0.850, 0.200, 0.400
9.317, -0.850, 0.200, 0.400
9.383, -0.850, 0.200, 0.400
9.449, -0.850, 0.200, 0.400
9.516, -0.850, 0.200, 0.400
9.582, -0.850, 0.200, 0.400
9.649, -0.850, 0.200, 0.400
9.715, -0.850, 0.200, 0.400
9.782, -0.850, 0.200, 0.400
9.849, -0.850, 0.200, 0.400
9.915, -0.850, 0.200, 0.400
