0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.398, 0.003, -0.045, -0.278
0.415, 0.004, -0.044, -0.278
0.432, 0.012, -0.030, -0.282
0.448, 0.006, -0.127, -0.264
0.465, 0.004, -0.108, -0.265
0.482, 0.004, 0.004, -0.296
0.498, 0.002, -0.040, -0.278
0.515, 0.005, -0.107, -0.265
0.531, 0.001, -0.074, -0.283
0.548, 0.003, -0.044, -0.278
0.565, 0.016, -0.095, -0.270
0.582, 0.004, 0.006, -0.296
0.599, -0.008, -0.102, -0.277
0.615, 0.011, -0.067, -0.283
0.631, -0.027, -0.076, -0.284
0.649, 0.005, -0.119, -0.264
0.665, -0.012, -0.029, -0.291
0.682, 0.015, -0.102, -0.269
0.698, 0.003, -0.043, -0.278
0.715, 0.002, -0.027, -0.279
0.732, 0.004, -0.113, -0.264
0.748, 0.020, -0.028, -0.281
0.765, 0.005, -0.106, -0.265
0.782, 0.005, -0.115, -0.264
0.799, 0.005, -0.111, -0.264
0.815, 0.014, -0.096, -0.269
0.832, -0.044, 0.006, -0.297
0.848, 0.004, -0.108, -0.265
0.865, 0.011, -0.017, -0.283
0.881, -0.042, -0.066, -0.279
0.898, 0.012, -0.031, -0.282
0.915, -0.012, -0.030, -0.291
0.931, -0.010, -0.097, -0.277
0.948, 0.014, -0.092, -0.270
0.965, -0.020, 0.001, -0.303
0.981, 0.015, -0.102, -0.269
