0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.398, -0.225, 0.136, 0.031
0.415, -0.225, 0.136, 0.031
0.432, -0.225, 0.136, 0.031
0.448, -0.225, 0.135, 0.031
0.465, -0.225, 0.135, 0.031
0.482, -0.225, 0.135, 0.031
0.498, -0.225, 0.136, 0.031
0.515, -0.225, 0.135, 0.031
0.531, -0.225, 0.135, 0.030
0.548, -0.225, 0.136, 0.031
0.565, -0.225, 0.135, 0.031
0.582, -0.225, 0.135, 0.031
0.599, -0.225, 0.135, 0.030
0.615, -0.225, 0.135, 0.030
0.631, -0.225, 0.135, 0.030
0.649, -0.225, 0.135, 0.031
0.665, -0.225, 0.135, 0.031
0.682, -0.225, 0.135, 0.030
0.698, -0.225, 0.136, 0.031
0.715, -0.225, 0.136, 0.031
0.732, -0.225, 0.135, 0.031
0.748, -0.225, 0.136, 0.031
0.765, -0.225, 0.135, 0.031
0.782, -0.225, 0.135, 0.031
0.799, -0.225, 0.135, 0.031
0.815, -0.225, 0.135, 0.030
0.832, -0.225, 0.135, 0.031
0.848, -0.225, 0.135, 0.031
0.865, -0.225, 0.136, 0.031
0.881, -0.225, 0.134, 0.030
0.898, -0.225, 0.136, 0.031
0.915, -0.225, 0.135, 0.031
0.931, -0.225, 0.135, 0.030
0.948, -0.225, 0.135, 0.031
0.965, -0.225, 0.135, 0.031
0.981, -0.225, 0.135, 0.030
