8.477, 0.599, 0.119, 0.154
8.496, 0.601, 0.118, 0.153
8.517, 0.605, 0.116, 0.151
8.537, 0.610, 0.112, 0.147
8.557, 0.613, 0.107, 0.143
8.577, 0.615, 0.103, 0.139
8.597, 0.616, 0.102, 0.138
8.617, 0.617, 0.099, 0.135
8.637, 0.618, 0.096, 0.132
8.657, 0.618, 0.090, 0.126
8.677, 0.618, 0.085, 0.121
8.697, 0.618, 0.083, 0.119
8.717, 0.616, 0.080, 0.116
8.737, 0.614, 0.075, 0.111
8.757, 0.611, 0.070, 0.105
8.777, 0.606, 0.066, 0.100
8.796, 0.605, 0.064, 0.098
8.817, 0.601, 0.061, 0.095
8.837, 0.597, 0.058, 0.091
8.857, 0.587, 0.053, 0.084
8.877, 0.578, 0.048, 0.079
8.897, 0.575, 0.047, 0.077
8.916, 0.568, 0.044, 0.073
8.937, 0.557, 0.040, 0.068
8.957, 0.545, 0.037, 0.062
8.977, 0.532, 0.034, 0.057
8.997, 0.527, 0.033, 0.055
9.017, 0.518, 0.031, 0.052
9.037, 0.508, 0.029, 0.048
9.057, 0.487, 0.025, 0.042
9.077, 0.470, 0.023, 0.037
9.097, 0.465, 0.022, 0.035
9.117, 0.453, 0.020, 0.032
9.137, 0.436, 0.018, 0.027
9.156, 0.418, 0.016, 0.023
9.177, 0.399, 0.014, 0.019
9.197, 0.393, 0.014, 0.017
9.219, 0.381, 0.012, 0.015
9.237, 0.362, 0.011, 0.010
9.257, 0.343, 0.010, 0.007
9.277, 0.324, 0.009, 0.002
9.297, 0.318, 0.009, 0.001
9.317, 0.305, 0.008, -0.001
9.336, 0.287, 0.008, -0.005
9.357, 0.269, 0.008, -0.008
9.377, 0.252, 0.008, -0.012
9.397, 0.246, 0.008, -0.013
9.417, 0.235, 0.008, -0.015
9.437, 0.224, 0.009, -0.017
9.457, 0.202, 0.010, -0.021
9.477, 0.187, 0.011, -0.024
9.497, 0.182, 0.011, -0.025
9.517, 0.173, 0.012, -0.027
9.537, 0.160, 0.013, -0.030
9.557, 0.147, 0.014, -0.033
9.577, 0.135, 0.016, -0.036
9.597, 0.132, 0.016, -0.037
9.616, 0.124, 0.017, -0.039
9.637, 0.118, 0.018, -0.041
9.657, 0.106, 0.020, -0.044
9.677, 0.098, 0.022, -0.047
9.697, 0.095, 0.022, -0.047
9.717, 0.091, 0.024, -0.049
9.736, 0.084, 0.025, -0.051
9.757, 0.079, 0.027, -0.053
9.777, 0.074, 0.028, -0.056
9.797, 0.073, 0.029, -0.057
9.817, 0.071, 0.029, -0.058
9.837, 0.068, 0.030, -0.059
9.857, 0.065, 0.032, -0.062
9.877, 0.063, 0.033, -0.064
9.897, 0.063, 0.033, -0.065
9.917, 0.062, 0.034, -0.066
9.936, 0.062, 0.035, -0.068
9.956, 0.062, 0.036, -0.070
9.977, 0.062, 0.036, -0.072
9.997, 0.062, 0.037, -0.072
10.017, 0.063, 0.037, -0.073
10.037, 0.064, 0.037, -0.074
10.057, 0.065, 0.038, -0.076
10.077, 0.067, 0.038, -0.078
10.097, 0.067, 0.038, -0.078
10.117, 0.069, 0.038, -0.079
10.137, 0.070, 0.038, -0.080
10.161, 0.072, 0.039, -0.081
10.177, 0.075, 0.038, -0.083
10.197, 0.075, 0.038, -0.083
10.216, 0.077, 0.038, -0.084
10.237, 0.079, 0.038, -0.085
10.259, 0.081, 0.038, -0.086
10.277, 0.081, 0.038, -0.086
10.297, 0.083, 0.037, -0.087
10.316, 0.084, 0.037, -0.087
10.337, 0.086, 0.037, -0.088
10.357, 0.087, 0.036, -0.089
10.377, 0.088, 0.035, -0.089
10.397, 0.089, 0.035, -0.090
10.417, 0.090, 0.035, -0.090
10.436, 0.090, 0.034, -0.091
10.457, 0.091, 0.034, -0.091
10.477, 0.091, 0.033, -0.091
10.497, 0.091, 0.033, -0.092
10.517, 0.091, 0.032, -0.092
10.537, 0.091, 0.032, -0.093
10.558, 0.091, 0.031, -0.093
10.578, 0.090, 0.030, -0.094
10.597, 0.090, 0.030, -0.094
10.617, 0.090, 0.030, -0.094
10.637, 0.088, 0.029, -0.095
10.657, 0.087, 0.028, -0.095
10.681, 0.086, 0.028, -0.096
10.697, 0.085, 0.028, -0.096
10.717, 0.084, 0.027, -0.096
10.736, 0.082, 0.027, -0.096
10.757, 0.080, 0.026, -0.097
10.781, 0.078, 0.026, -0.097
10.797, 0.077, 0.026, -0.097
10.817, 0.075, 0.025, -0.097
10.837, 0.073, 0.026, -0.097
10.857, 0.071, 0.025, -0.098
10.877, 0.068, 0.025, -0.098
10.897, 0.067, 0.025, -0.098
10.917, 0.065, 0.025, -0.098
10.937, 0.063, 0.026, -0.098
10.957, 0.060, 0.026, -0.098
10.977, 0.057, 0.026, -0.098
10.997, 0.057, 0.026, -0.098
11.017, 0.055, 0.027, -0.098
11.037, 0.052, 0.027, -0.098
11.057, 0.050, 0.027, -0.097
11.077, 0.047, 0.028, -0.097
11.097, 0.046, 0.028, -0.097
11.117, 0.045, 0.029, -0.097
11.137, 0.042, 0.029, -0.097
11.157, 0.040, 0.030, -0.097
11.177, 0.038, 0.030, -0.096
11.197, 0.037, 0.031, -0.096
11.217, 0.036, 0.031, -0.096
11.237, 0.034, 0.032, -0.095
11.257, 0.032, 0.032, -0.095
11.276, 0.031, 0.033, -0.095
11.300, 0.030, 0.033, -0.095
11.317, 0.029, 0.033, -0.094
11.337, 0.028, 0.034, -0.094
11.357, 0.026, 0.035, -0.093
11.377, 0.025, 0.035, -0.093
11.399, 0.025, 0.035, -0.093
11.417, 0.024, 0.035, -0.092
11.437, 0.023, 0.036, -0.092
11.457, 0.022, 0.036, -0.091
11.477, 0.022, 0.036, -0.091
11.497, 0.021, 0.036, -0.091
11.517, 0.021, 0.036, -0.090
11.537, 0.021, 0.036, -0.090
11.557, 0.020, 0.036, -0.089
11.577, 0.020, 0.036, -0.088
11.596, 0.020, 0.036, -0.088
11.617, 0.020, 0.036, -0.088
11.637, 0.020, 0.036, -0.087
11.657, 0.020, 0.035, -0.086
11.677, 0.020, 0.035, -0.086
11.697, 0.020, 0.035, -0.086
11.717, 0.020, 0.035, -0.085
11.737, 0.020, 0.034, -0.084
11.757, 0.020, 0.034, -0.084
11.777, 0.020, 0.033, -0.084
11.797, 0.021, 0.033, -0.083
11.817, 0.021, 0.033, -0.083
11.836, 0.021, 0.032, -0.083
11.857, 0.022, 0.032, -0.082
11.877, 0.022, 0.031, -0.082
11.897, 0.022, 0.031, -0.082
11.919, 0.022, 0.030, -0.081
11.936, 0.023, 0.030, -0.081
11.957, 0.023, 0.029, -0.081
11.977, 0.023, 0.029, -0.080
11.997, 0.024, 0.028, -0.080
12.017, 0.024, 0.028, -0.080
12.037, 0.024, 0.027, -0.079
12.057, 0.024, 0.027, -0.079
12.077, 0.025, 0.026, -0.079
12.097, 0.025, 0.026, -0.078
12.117, 0.025, 0.026, -0.078
12.137, 0.025, 0.025, -0.078
12.157, 0.025, 0.025, -0.077
12.177, 0.025, 0.024, -0.077
12.196, 0.025, 0.024, -0.076
12.217, 0.025, 0.024, -0.076
12.237, 0.026, 0.023, -0.076
12.257, 0.026, 0.022, -0.075
12.277, 0.025, 0.022, -0.075
12.297, 0.025, 0.022, -0.074
12.317, 0.025, 0.022, -0.074
12.337, 0.025, 0.021, -0.074
12.357, 0.025, 0.020, -0.073
12.377, 0.025, 0.020, -0.072
12.397, 0.024, 0.020, -0.072
12.418, 0.024, 0.020, -0.072
12.437, 0.024, 0.019, -0.072
12.457, 0.024, 0.018, -0.071
12.477, 0.023, 0.019, -0.071
12.497, 0.023, 0.020, -0.070
12.517, 0.023, 0.019, -0.070
12.539, 0.022, 0.018, -0.070
12.557, 0.022, 0.018, -0.069
12.577, 0.021, 0.016, -0.069
12.597, 0.021, 0.016, -0.069
12.617, 0.021, 0.017, -0.068
12.637, 0.020, 0.017, -0.067
12.657, 0.020, 0.017, -0.068
12.677, 0.019, 0.017, -0.067
12.697, 0.019, 0.017, -0.067
12.717, 0.018, 0.016, -0.067
12.737, 0.018, 0.017, -0.067
12.757, 0.017, 0.016, -0.067
12.777, 0.017, 0.016, -0.067
12.797, 0.016, 0.016, -0.067
12.817, 0.016, 0.016, -0.067
12.837, 0.015, 0.017, -0.067
12.857, 0.014, 0.017, -0.067
12.877, 0.014, 0.017, -0.067
12.897, 0.013, 0.017, -0.067
12.917, 0.013, 0.017, -0.067
12.937, 0.012, 0.017, -0.066
12.957, 0.011, 0.017, -0.066
12.977, 0.010, 0.018, -0.066
12.997, 0.010, 0.017, -0.066
13.017, 0.010, 0.019, -0.066
13.037, 0.009, 0.018, -0.066
13.057, 0.008, 0.019, -0.065
13.077, 0.008, 0.019, -0.065
13.097, 0.007, 0.019, -0.065
13.116, 0.007, 0.020, -0.065
13.137, 0.006, 0.019, -0.065
13.157, 0.005, 0.019, -0.064
13.177, 0.005, 0.020, -0.064
13.197, 0.004, 0.020, -0.064
13.216, 0.004, 0.020, -0.064
13.237, 0.003, 0.020, -0.063
13.260, 0.002, 0.021, -0.062
13.277, 0.002, 0.021, -0.062
13.297, 0.002, 0.021, -0.062
13.317, 0.001, 0.021, -0.061
13.337, 0.000, 0.021, -0.061
13.357, 0.000, 0.020, -0.060
13.377, -0.000, 0.019, -0.060
13.397, -0.001, 0.019, -0.060
13.417, -0.001, 0.019, -0.059
13.437, -0.001, 0.019, -0.058
13.457, -0.002, 0.018, -0.058
13.477, -0.002, 0.017, -0.058
13.497, -0.002, 0.019, -0.057
13.517, -0.002, 0.019, -0.057
13.537, -0.003, 0.017, -0.056
13.557, -0.003, 0.017, -0.056
13.578, -0.003, 0.017, -0.056
13.597, -0.003, 0.016, -0.055
13.617, -0.003, 0.016, -0.055
13.637, -0.003, 0.014, -0.055
13.657, -0.003, 0.015, -0.054
13.678, -0.003, 0.014, -0.053
13.697, -0.003, 0.015, -0.053
13.717, -0.003, 0.013, -0.053
13.737, -0.003, 0.014, -0.052
13.757, -0.002, 0.012, -0.053
13.776, -0.002, 0.013, -0.052
13.797, -0.002, 0.013, -0.052
13.817, -0.002, 0.012, -0.052
13.837, -0.002, 0.013, -0.051
13.857, -0.001, 0.011, -0.051
13.877, -0.001, 0.010, -0.051
13.897, -0.001, 0.010, -0.051
13.917, -0.001, 0.012, -0.050
13.937, -0.000, 0.010, -0.051
13.957, 0.000, 0.011, -0.050
13.977, 0.000, 0.012, -0.049
13.997, 0.001, 0.010, -0.050
14.016, 0.001, 0.009, -0.050
