0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.328, 0.047, 0.032
0.440, 0.328, 0.047, 0.032
0.456, 0.328, 0.047, 0.032
0.473, 0.328, 0.047, 0.032
0.489, 0.328, 0.047, 0.032
0.506, 0.328, 0.047, 0.032
0.522, 0.328, 0.047, 0.032
0.539, 0.328, 0.047, 0.032
0.555, 0.328, 0.047, 0.032
0.572, 0.328, 0.047, 0.032
0.589, 0.328, 0.047, 0.032
0.605, 0.328, 0.047, 0.032
0.622, 0.328, 0.047, 0.032
0.639, 0.328, 0.047, 0.032
0.655, 0.328, 0.048, 0.032
0.672, 0.328, 0.047, 0.032
0.689, 0.328, 0.047, 0.032
0.705, 0.328, 0.047, 0.032
0.722, 0.328, 0.047, 0.032
0.739, 0.328, 0.047, 0.032
0.756, 0.328, 0.047, 0.032
0.772, 0.328, 0.047, 0.032
0.789, 0.328, 0.047, 0.032
0.805, 0.328, 0.048, 0.032
0.823, 0.328, 0.047, 0.032
0.839, 0.328, 0.048, 0.032
0.856, 0.328, 0.047, 0.032
0.873, 0.328, 0.047, 0.032
0.889, 0.328, 0.047, 0.032
0.906, 0.328, 0.047, 0.032
0.923, 0.328, 0.047, 0.032
0.939, 0.328, 0.048, 0.032
0.955, 0.328, 0.047, 0.032
0.972, 0.328, 0.047, 0.032
0.989, 0.328, 0.047, 0.032
1.006, 0.328, 0.047, 0.032
1.022, 0.328, 0.047, 0.032
1.039, 0.328, 0.048, 0.032
1.056, 0.328, 0.047, 0.032
1.072, 0.328, 0.047, 0.032
1.089, 0.328, 0.047, 0.032
1.105, 0.328, 0.047, 0.032
1.122, 0.328, 0.047, 0.032
1.139, 0.328, 0.047, 0.032
1.155, 0.328, 0.047, 0.032
1.172, 0.328, 0.047, 0.032
1.189, 0.328, 0.047, 0.032
1.205, 0.328, 0.047, 0.032
1.222, 0.328, 0.047, 0.032
1.239, 0.328, 0.047, 0.032
1.255, 0.328, 0.047, 0.032
1.272, 0.328, 0.047, 0.032
1.289, 0.328, 0.047, 0.032
1.305, 0.328, 0.047, 0.032
1.322, 0.328, 0.047, 0.032
1.339, 0.328, 0.047, 0.032
1.355, 0.328, 0.047, 0.032
1.372, 0.328, 0.048, 0.032
1.389, 0.328, 0.047, 0.032
1.405, 0.328, 0.047, 0.032
1.422, 0.328, 0.047, 0.032
1.439, 0.328, 0.047, 0.032
1.455, 0.328, 0.047, 0.032
1.472, 0.328, 0.047, 0.032
1.489, 0.328, 0.047, 0.032
1.505, 0.328, 0.047, 0.032
1.522, 0.328, 0.047, 0.032
1.539, 0.328, 0.047, 0.032
1.555, 0.328, 0.047, 0.032
1.572, 0.328, 0.047, 0.032
1.589, 0.328, 0.047, 0.032
1.605, 0.328, 0.047, 0.032
1.622, 0.328, 0.047, 0.032
1.639, 0.328, 0.047, 0.032
1.655, 0.328, 0.047, 0.032
1.672, 0.328, 0.047, 0.032
1.689, 0.328, 0.047, 0.032
1.705, 0.328, 0.047, 0.032
1.722, 0.328, 0.047, 0.032
1.739, 0.328, 0.047, 0.032
1.755, 0.328, 0.047, 0.032
1.772, 0.328, 0.047, 0.032
1.789, 0.328, 0.047, 0.032
1.805, 0.328, 0.047, 0.032
1.822, 0.328, 0.047, 0.032
1.839, 0.328, 0.047, 0.032
1.855, 0.328, 0.047, 0.032
1.872, 0.328, 0.047, 0.032
1.889, 0.328, 0.047, 0.032
1.905, 0.328, 0.047, 0.032
1.922, 0.328, 0.047, 0.032
1.939, 0.328, 0.047, 0.032
1.955, 0.328, 0.047, 0.032
1.972, 0.328, 0.047, 0.032
1.989, 0.328, 0.047, 0.032
2.005, 0.328, 0.047, 0.032
2.022, 0.328, 0.047, 0.032
2.039, 0.328, 0.047, 0.032
2.055, 0.328, 0.047, 0.032
2.072, 0.328, 0.047, 0.032
2.089, 0.328, 0.047, 0.032
2.105, 0.328, 0.047, 0.032
2.122, 0.328, 0.047, 0.032
2.139, 0.328, 0.048, 0.032
2.155, 0.328, 0.047, 0.032
2.173, 0.328, 0.047, 0.032
2.189, 0.328, 0.047, 0.032
2.205, 0.328, 0.047, 0.032
2.222, 0.328, 0.047, 0.032
2.239, 0.328, 0.047, 0.032
2.256, 0.328, 0.047, 0.032
2.272, 0.328, 0.047, 0.032
2.289, 0.328, 0.047, 0.032
2.305, 0.328, 0.047, 0.032
2.322, 0.328, 0.047, 0.032
2.339, 0.328, 0.047, 0.032
2.355, 0.328, 0.047, 0.032
2.372, 0.328, 0.047, 0.032
2.389, 0.328, 0.047, 0.032
2.405, 0.328, 0.047, 0.032
2.422, 0.328, 0.047, 0.032
2.439, 0.328, 0.047, 0.032
2.455, 0.328, 0.047, 0.032
2.472, 0.328, 0.047, 0.032
2.489, 0.328, 0.047, 0.032
2.505, 0.328, 0.047, 0.032
2.522, 0.328, 0.047, 0.032
2.539, 0.328, 0.047, 0.032
2.555, 0.328, 0.047, 0.032
2.572, 0.328, 0.047, 0.032
2.589, 0.328, 0.047, 0.032
2.605, 0.328, 0.047, 0.032
2.622, 0.328, 0.047, 0.032
