0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, -0.001
0.456, 0.000, 0.000, -0.002
0.473, 0.000, 0.000, -0.001
0.489, 0.001, 0.000, -0.001
0.506, 0.000, -0.000, -0.000
0.522, 0.000, 0.000, -0.001
0.539, -0.000, -0.000, 0.000
0.555, -0.001, 0.001, -0.002
0.572, 0.000, -0.000, -0.000
0.589, -0.000, 0.001, -0.001
0.605, 0.000, -0.000, 0.002
0.622, -0.000, 0.001, -0.000
0.639, 0.001, -0.001, 0.002
0.655, -0.001, 0.002, -0.003
0.672, 0.000, -0.000, 0.001
0.689, -0.000, 0.001, -0.002
0.705, 0.001, -0.002, 0.003
0.722, -0.000, 0.001, -0.001
0.739, -0.000, -0.000, 0.001
0.756, -0.000, 0.000, -0.001
0.772, 0.001, -0.001, 0.002
0.789, 0.000, 0.000, -0.001
0.805, -0.001, 0.002, -0.002
0.823, -0.000, 0.001, -0.001
0.839, -0.002, 0.004, -0.007
0.856, 0.000, -0.000, -0.001
0.873, -0.001, 0.001, -0.004
0.889, 0.001, -0.002, 0.004
0.906, -0.000, 0.000, -0.000
0.923, 0.000, 0.000, 0.000
0.939, -0.003, 0.004, -0.006
0.955, -0.001, 0.002, -0.003
0.972, -0.001, 0.002, -0.003
0.989, 0.002, -0.003, 0.004
1.006, -0.000, 0.000, -0.001
1.022, -0.000, 0.001, -0.002
1.039, -0.002, 0.004, -0.006
1.056, -0.000, 0.000, -0.001
1.072, -0.000, 0.001, -0.002
1.089, 0.002, -0.004, 0.006
1.105, 0.000, -0.001, 0.001
1.122, 0.001, -0.002, 0.002
1.139, -0.001, 0.002, -0.003
1.155, -0.000, -0.000, 0.001
1.172, -0.000, 0.000, -0.000
1.189, 0.000, -0.002, 0.004
1.205, -0.000, -0.001, 0.001
1.222, 0.001, -0.003, 0.004
1.239, -0.000, 0.001, -0.002
1.255, 0.001, -0.001, 0.001
1.272, -0.001, 0.001, -0.002
1.289, 0.001, -0.002, 0.005
1.305, 0.000, -0.001, 0.002
1.322, 0.001, -0.001, 0.003
1.339, -0.000, 0.002, -0.002
1.355, 0.000, -0.000, 0.000
1.372, -0.001, 0.003, -0.002
1.389, 0.002, -0.005, 0.005
1.405, 0.001, -0.003, 0.004
1.422, 0.003, -0.007, 0.007
1.439, -0.000, 0.000, -0.000
1.455, -0.000, 0.001, -0.000
1.472, -0.001, 0.001, -0.002
1.489, 0.000, -0.001, 0.001
1.505, 0.000, -0.001, 0.002
1.522, 0.001, -0.001, 0.002
1.539, -0.000, -0.001, 0.002
1.555, 0.000, -0.001, 0.001
1.572, 0.000, -0.002, 0.002
1.589, -0.000, -0.000, 0.000
1.605, -0.000, 0.000, 0.000
1.622, -0.000, -0.000, 0.001
1.639, 0.000, -0.000, 0.001
1.655, 0.000, 0.000, -0.000
1.672, -0.000, 0.000, -0.000
1.689, 0.000, 0.000, -0.001
1.705, 0.000, -0.000, 0.000
1.722, -0.000, 0.000, -0.000
1.739, 0.000, -0.000, 0.001
1.755, -0.000, 0.001, -0.002
1.772, 0.001, -0.000, 0.000
1.789, -0.001, 0.001, -0.003
1.805, 0.000, -0.001, 0.001
1.822, -0.000, 0.000, -0.002
1.839, 0.001, -0.001, 0.002
1.855, 0.000, 0.000, 0.000
1.872, 0.001, -0.001, 0.001
1.889, -0.000, -0.000, -0.001
1.905, -0.001, 0.001, -0.002
1.922, -0.000, 0.000, -0.001
1.939, -0.001, 0.001, -0.001
1.955, 0.000, -0.001, 0.001
1.972, -0.001, -0.000, 0.000
1.989, -0.001, -0.000, -0.001
2.005, -0.001, 0.001, -0.001
2.022, -0.002, 0.002, -0.002
2.039, 0.000, -0.000, 0.000
2.055, 0.001, -0.000, -0.000
2.072, 0.001, -0.001, 0.002
2.089, 0.000, -0.000, -0.001
2.105, -0.000, 0.001, -0.002
2.122, 0.000, 0.000, -0.001
2.139, -0.003, 0.007, -0.006
2.155, -0.001, 0.002, -0.001
2.173, -0.002, 0.003, -0.005
2.189, 0.001, -0.004, 0.003
2.205, -0.001, 0.001, -0.002
2.222, 0.001, -0.001, 0.002
2.239, -0.000, 0.001, -0.002
2.256, 0.001, -0.001, 0.001
2.272, -0.000, 0.000, -0.000
2.289, 0.001, -0.001, 0.003
2.305, -0.000, 0.001, 0.000
2.322, -0.000, 0.000, -0.001
2.339, -0.001, 0.003, -0.004
2.355, -0.000, 0.001, -0.001
2.372, -0.001, 0.001, -0.002
2.389, 0.001, -0.002, 0.003
2.405, 0.000, -0.000, 0.000
2.422, 0.000, -0.000, 0.001
2.439, -0.001, 0.002, -0.004
2.455, -0.000, 0.001, -0.001
2.472, -0.001, 0.002, -0.004
2.489, 0.002, -0.003, 0.006
2.505, 0.001, -0.001, 0.002
2.522, 0.001, -0.002, 0.005
2.539, -0.000, 0.000, -0.001
2.555, -0.000, -0.000, 0.000
2.572, -0.000, -0.000, 0.000
2.589, 0.001, -0.001, -0.000
2.605, 0.000, -0.000, -0.000
2.622, 0.000, 0.000, -0.002
