0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, -0.013, -0.017, 0.176
0.440, -0.013, -0.017, 0.176
0.456, -0.012, -0.017, 0.176
0.473, -0.012, -0.017, 0.176
0.489, -0.012, -0.016, 0.176
0.506, -0.011, -0.016, 0.176
0.522, -0.012, -0.017, 0.175
0.539, -0.013, -0.017, 0.176
0.555, -0.018, -0.013, 0.177
0.572, -0.013, -0.016, 0.176
0.589, -0.012, -0.016, 0.176
0.605, -0.013, -0.017, 0.176
0.622, -0.012, -0.015, 0.176
0.639, -0.013, -0.016, 0.176
0.655, -0.023, -0.008, 0.180
0.672, -0.013, -0.018, 0.176
0.689, -0.012, -0.016, 0.176
0.705, -0.012, -0.016, 0.176
0.722, -0.013, -0.015, 0.176
0.739, -0.013, -0.017, 0.176
0.756, -0.017, -0.014, 0.177
0.772, -0.013, -0.017, 0.176
0.789, -0.012, -0.015, 0.176
0.805, -0.023, -0.008, 0.179
0.823, -0.013, -0.016, 0.176
0.839, -0.022, -0.008, 0.179
0.856, -0.012, -0.016, 0.176
0.873, -0.013, -0.017, 0.176
0.889, -0.012, -0.017, 0.175
0.906, -0.012, -0.017, 0.176
0.923, -0.012, -0.017, 0.176
0.939, -0.022, -0.007, 0.179
0.955, -0.012, -0.017, 0.176
0.972, -0.012, -0.017, 0.176
0.989, -0.012, -0.017, 0.176
1.006, -0.012, -0.015, 0.176
1.022, -0.018, -0.012, 0.178
1.039, -0.023, -0.008, 0.180
1.056, -0.013, -0.016, 0.176
1.072, -0.018, -0.010, 0.177
1.089, -0.012, -0.016, 0.176
1.105, -0.013, -0.016, 0.176
1.122, -0.017, -0.013, 0.177
1.139, -0.018, -0.012, 0.177
1.155, -0.012, -0.015, 0.176
1.172, -0.019, -0.012, 0.177
1.189, -0.013, -0.016, 0.176
1.205, -0.012, -0.015, 0.176
1.222, -0.013, -0.016, 0.176
1.239, -0.019, -0.012, 0.178
1.255, -0.012, -0.015, 0.176
1.272, -0.017, -0.012, 0.177
1.289, -0.012, -0.016, 0.176
1.305, -0.013, -0.015, 0.176
1.322, -0.017, -0.012, 0.177
1.339, -0.018, -0.013, 0.177
1.355, -0.012, -0.016, 0.176
1.372, -0.024, -0.007, 0.180
1.389, -0.013, -0.017, 0.176
1.405, -0.013, -0.017, 0.175
1.422, -0.012, -0.018, 0.176
1.439, -0.012, -0.017, 0.175
1.455, -0.013, -0.016, 0.176
1.472, -0.018, -0.012, 0.177
1.489, -0.012, -0.016, 0.176
1.505, -0.013, -0.016, 0.176
1.522, -0.018, -0.013, 0.178
1.539, -0.012, -0.017, 0.176
1.555, -0.013, -0.016, 0.176
1.572, -0.012, -0.016, 0.176
1.589, -0.012, -0.017, 0.176
1.605, -0.013, -0.017, 0.176
1.622, -0.012, -0.016, 0.175
1.639, -0.011, -0.015, 0.176
1.655, -0.013, -0.017, 0.176
1.672, -0.012, -0.016, 0.176
1.689, -0.012, -0.015, 0.176
1.705, -0.012, -0.017, 0.176
1.722, -0.012, -0.016, 0.175
1.739, -0.013, -0.016, 0.176
1.755, -0.018, -0.013, 0.177
1.772, -0.012, -0.017, 0.176
1.789, -0.013, -0.015, 0.176
1.805, -0.013, -0.017, 0.176
1.822, -0.012, -0.016, 0.176
1.839, -0.013, -0.018, 0.176
1.855, -0.012, -0.017, 0.175
1.872, -0.012, -0.017, 0.176
1.889, -0.012, -0.015, 0.176
1.905, -0.018, -0.012, 0.177
1.922, -0.012, -0.019, 0.176
1.939, -0.012, -0.016, 0.176
1.955, -0.011, -0.018, 0.175
1.972, -0.013, -0.016, 0.176
1.989, -0.013, -0.016, 0.176
2.005, -0.011, -0.017, 0.175
2.022, -0.013, -0.016, 0.176
2.039, -0.012, -0.015, 0.176
2.055, -0.012, -0.017, 0.176
2.072, -0.013, -0.017, 0.176
2.089, -0.012, -0.016, 0.175
2.105, -0.017, -0.012, 0.177
2.122, -0.012, -0.016, 0.176
2.139, -0.023, -0.006, 0.180
2.155, -0.011, -0.018, 0.175
2.173, -0.012, -0.017, 0.176
2.189, -0.012, -0.018, 0.175
2.205, -0.012, -0.016, 0.176
2.222, -0.012, -0.016, 0.176
2.239, -0.017, -0.012, 0.177
2.256, -0.012, -0.017, 0.176
2.272, -0.012, -0.016, 0.175
2.289, -0.011, -0.017, 0.175
2.305, -0.012, -0.017, 0.176
2.322, -0.012, -0.017, 0.175
2.339, -0.018, -0.013, 0.177
2.355, -0.013, -0.018, 0.176
2.372, -0.011, -0.016, 0.175
2.389, -0.012, -0.017, 0.176
2.405, -0.013, -0.016, 0.176
2.422, -0.012, -0.017, 0.176
2.439, -0.018, -0.012, 0.177
2.455, -0.013, -0.016, 0.176
2.472, -0.017, -0.011, 0.177
2.489, -0.012, -0.016, 0.175
2.505, -0.012, -0.016, 0.176
2.522, -0.012, -0.017, 0.176
2.539, -0.012, -0.015, 0.175
2.555, -0.012, -0.017, 0.176
2.572, -0.012, -0.017, 0.175
2.589, -0.012, -0.017, 0.176
2.605, -0.013, -0.016, 0.176
2.622, -0.018, -0.013, 0.177
