5.021, 0.850, 0.200, 0.400
5.088, 0.850, 0.200, 0.400
5.155, 0.850, 0.200, 0.400
5.221, 0.850, 0.200, 0.400
5.289, 0.850, 0.200, 0.400
5.355, 0.850, 0.200, 0.400
5.422, 0.850, 0.200, 0.400
5.492, 0.850, 0.200, 0.400
5.555, 0.850, 0.200, 0.400
5.621, 0.850, 0.200, 0.400
5.688, 0.850, 0.200, 0.400
5.755, 0.850, 0.200, 0.400
5.821, 0.850, 0.200, 0.400
5.888, 0.850, 0.200, 0.400
5.955, 0.850, 0.200, 0.400
6.021, 0.850, 0.200, 0.400
6.088, 0.850, 0.200, 0.400
6.155, 0.850, 0.200, 0.400
6.221, 0.850, 0.200, 0.400
6.289, 0.850, 0.200, 0.400
6.355, 0.850, 0.200, 0.400
6.422, 0.850, 0.200, 0.400
6.488, 0.850, 0.200, 0.400
6.555, 0.850, 0.200, 0.400
6.622, 0.850, 0.200, 0.400
6.688, 0.850, 0.200, 0.400
6.755, 0.850, 0.200, 0.400
6.822, 0.850, 0.200, 0.400
6.888, 0.850, 0.200, 0.400
6.955, 0.850, 0.200, 0.400
7.022, 0.850, 0.200, 0.400
7.088, 0.850, 0.200, 0.400
7.155, 0.850, 0.200, 0.400
7.222, 0.850, 0.200, 0.400
7.288, 0.850, 0.200, 0.400
7.355, 0.850, 0.200, 0.400
7.422, 0.850, 0.200, 0.400
7.488, 0.850, 0.200, 0.400
7.555, 0.850, 0.200, 0.400
7.622, 0.850, 0.200, 0.400
7.688, 0.850, 0.200, 0.400
7.755, 0.850, 0.200, 0.400
7.822, 0.850, 0.200, 0.400
7.888, 0.850, 0.200, 0.400
7.955, 0.850, 0.200, 0.400
8.022, 0.850, 0.200, 0.400
8.088, 0.850, 0.200, 0.400
8.155, 0.850, 0.200, 0.400
8.222, 0.850, 0.200, 0.400
8.288, 0.850, 0.200, 0.400
8.355, 0.850, 0.200, 0.400
8.422, 0.850, 0.200, 0.400
8.488, 0.850, 0.200, 0.400
8.555, 0.850, 0.200, 0.400
8.621, 0.850, 0.200, 0.400
8.688, 0.850, 0.200, 0.400
8.755, 0.850, 0.200, 0.400
8.821, 0.850, 0.200, 0.400
8.888, 0.850, 0.200, 0.400
8.955, 0.850, 0.200, 0.400
9.022, 0.850, 0.200, 0.400
9.088, 0.850, 0.200, 0.400
9.155, 0.850, 0.200, 0.400
9.222, 0.850, 0.200, 0.400
9.288, 0.850, 0.200, 0.400
9.355, 0.850, 0.200, 0.400
9.422, 0.850, 0.200, 0.400
9.489, 0.850, 0.200, 0.400
9.555, 0.850, 0.200, 0.400
9.622, 0.850, 0.200, 0.400
9.688, 0.850, 0.200, 0.400
9.755, 0.850, 0.200, 0.400
9.822, 0.850, 0.200, 0.400
9.888, 0.850, 0.200, 0.400
9.955, 0.850, 0.200, 0.400
10.022, 0.850, 0.200, 0.400
10.088, 0.850, 0.200, 0.400
10.155, 0.850, 0.200, 0.400
10.222, 0.850, 0.200, 0.400
10.288, 0.850, 0.200, 0.400
10.355, 0.850, 0.200, 0.400
10.422, 0.850, 0.200, 0.400
10.488, 0.850, 0.200, 0.400
10.555, 0.850, 0.200, 0.400
10.622, 0.850, 0.200, 0.400
10.688, 0.850, 0.200, 0.400
10.755, 0.850, 0.200, 0.400
10.822, 0.850, 0.200, 0.400
10.888, 0.850, 0.200, 0.400
10.955, 0.850, 0.200, 0.400
11.021, 0.850, 0.200, 0.400
11.088, 0.850, 0.200, 0.400
11.157, 0.850, 0.200, 0.400
11.221, 0.850, 0.200, 0.400
11.288, 0.850, 0.200, 0.400
11.355, 0.850, 0.200, 0.400
11.422, 0.850, 0.200, 0.400
11.488, 0.850, 0.200, 0.400
11.555, 0.850, 0.200, 0.400
11.622, 0.850, 0.200, 0.400
11.688, 0.850, 0.200, 0.400
11.755, 0.850, 0.200, 0.400
11.821, 0.850, 0.200, 0.400
11.888, 0.850, 0.200, 0.400
11.955, 0.850, 0.200, 0.400
12.021, 0.850, 0.200, 0.400
12.088, 0.850, 0.200, 0.400
12.155, 0.850, 0.200, 0.400
12.222, 0.850, 0.200, 0.400
12.288, 0.850, 0.200, 0.400
12.355, 0.850, 0.200, 0.400
12.422, 0.850, 0.200, 0.400
12.488, 0.850, 0.200, 0.400
12.555, 0.850, 0.200, 0.400
12.622, 0.850, 0.200, 0.400
12.688, 0.850, 0.200, 0.400
12.755, 0.850, 0.200, 0.400
12.822, 0.850, 0.200, 0.400
12.888, 0.850, 0.200, 0.400
12.955, 0.850, 0.200, 0.400
13.023, 0.850, 0.200, 0.400
13.088, 0.850, 0.200, 0.400
13.155, 0.850, 0.200, 0.400
13.223, 0.850, 0.200, 0.400
13.288, 0.850, 0.200, 0.400
13.355, 0.850, 0.200, 0.400
13.422, 0.850, 0.200, 0.400
13.488, 0.850, 0.200, 0.400
13.555, 0.850, 0.200, 0.400
13.621, 0.850, 0.200, 0.400
13.688, 0.850, 0.200, 0.400
13.755, 0.850, 0.200, 0.400
13.821, 0.850, 0.200, 0.400
13.888, 0.850, 0.200, 0.400
13.955, 0.850, 0.200, 0.400
14.022, 0.850, 0.200, 0.400
14.088, 0.850, 0.200, 0.400
14.155, 0.850, 0.200, 0.400
14.222, 0.850, 0.200, 0.400
14.288, 0.850, 0.200, 0.400
14.355, 0.850, 0.200, 0.400
14.421, 0.850, 0.200, 0.400
14.488, 0.850, 0.200, 0.400
14.681, 0.857, 0.202, 0.400
14.811, 0.857, 0.202, 0.400
14.874, 0.855, 0.202, 0.400
14.924, 0.852, 0.199, 0.400
14.992, 0.847, 0.198, 0.400
15.013, 0.845, 0.196, 0.400
15.073, 0.834, 0.194, 0.400
15.132, 0.825, 0.190, 0.400
15.178, 0.815, 0.185, 0.400
15.208, 0.809, 0.185, 0.400
15.265, 0.797, 0.182, 0.400
15.287, 0.791, 0.180, 0.400
15.308, 0.784, 0.177, 0.400
15.372, 0.771, 0.173, 0.400
15.441, 0.748, 0.165, 0.400
15.465, 0.744, 0.163, 0.400
15.508, 0.730, 0.158, 0.400
15.566, 0.716, 0.152, 0.400
15.629, 0.695, 0.143, 0.400
15.677, 0.682, 0.137, 0.400
15.726, 0.668, 0.131, 0.400
15.778, 0.656, 0.125, 0.400
15.862, 0.637, 0.116, 0.400
15.953, 0.616, 0.107, 0.400
16.007, 0.599, 0.100, 0.400
16.063, 0.587, 0.095, 0.400
16.105, 0.579, 0.091, 0.400
16.135, 0.570, 0.087, 0.400
16.177, 0.558, 0.082, 0.400
16.246, 0.544, 0.076, 0.400
16.294, 0.532, 0.070, 0.400
16.339, 0.520, 0.064, 0.400
16.385, 0.511, 0.060, 0.400
16.436, 0.499, 0.054, 0.400
16.505, 0.485, 0.047, 0.400
16.559, 0.470, 0.039, 0.400
16.632, 0.453, 0.030, 0.400
16.704, 0.439, 0.022, 0.400
16.750, 0.428, 0.016, 0.400
16.799, 0.416, 0.010, 0.400
16.853, 0.404, 0.003, 0.400
16.879, 0.394, -0.002, 0.400
16.937, 0.382, -0.008, 0.400
16.989, 0.369, -0.016, 0.400
17.049, 0.355, -0.025, 0.400
17.119, 0.339, -0.035, 0.400
17.146, 0.331, -0.041, 0.400
17.189, 0.319, -0.050, 0.400
17.227, 0.310, -0.057, 0.400
17.263, 0.304, -0.061, 0.400
17.305, 0.297, -0.067, 0.400
17.338, 0.287, -0.074, 0.400
17.401, 0.274, -0.084, 0.400
17.445, 0.263, -0.092, 0.400
17.488, 0.254, -0.098, 0.400
17.532, 0.242, -0.104, 0.400
17.612, 0.225, -0.113, 0.400
17.657, 0.214, -0.117, 0.400
17.702, 0.207, -0.120, 0.400
17.760, 0.192, -0.126, 0.400
17.818, 0.181, -0.131, 0.400
17.870, 0.170, -0.135, 0.400
17.931, 0.154, -0.144, 0.400
