0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, -0.761, 0.573, 0.030
0.525, -0.761, 0.573, 0.030
0.542, -0.761, 0.573, 0.030
0.558, -0.761, 0.573, 0.030
0.575, -0.761, 0.573, 0.030
0.592, -0.761, 0.573, 0.030
0.608, -0.761, 0.573, 0.030
0.626, -0.761, 0.573, 0.030
0.642, -0.761, 0.573, 0.030
0.659, -0.761, 0.573, 0.030
0.675, -0.761, 0.573, 0.030
0.692, -0.761, 0.573, 0.030
0.708, -0.761, 0.573, 0.030
0.725, -0.761, 0.573, 0.030
0.742, -0.761, 0.573, 0.030
0.758, -0.761, 0.573, 0.030
0.775, -0.761, 0.573, 0.030
0.792, -0.761, 0.573, 0.030
0.808, -0.761, 0.573, 0.030
0.825, -0.761, 0.573, 0.030
0.842, -0.761, 0.573, 0.030
0.858, -0.761, 0.573, 0.030
0.875, -0.761, 0.573, 0.030
0.892, -0.760, 0.573, 0.030
0.908, -0.761, 0.573, 0.030
0.925, -0.761, 0.573, 0.030
0.942, -0.761, 0.573, 0.030
0.958, -0.761, 0.573, 0.030
0.975, -0.761, 0.573, 0.030
0.992, -0.761, 0.573, 0.030
1.008, -0.761, 0.573, 0.030
1.026, -0.761, 0.573, 0.030
1.042, -0.761, 0.573, 0.030
1.059, -0.761, 0.573, 0.030
1.075, -0.761, 0.573, 0.030
1.092, -0.761, 0.573, 0.030
1.108, -0.761, 0.573, 0.030
1.125, -0.761, 0.573, 0.030
1.142, -0.761, 0.573, 0.030
1.158, -0.761, 0.573, 0.030
1.175, -0.761, 0.573, 0.030
1.192, -0.761, 0.573, 0.030
1.208, -0.761, 0.573, 0.030
1.225, -0.761, 0.573, 0.030
1.242, -0.761, 0.573, 0.030
1.258, -0.761, 0.573, 0.030
1.275, -0.761, 0.573, 0.030
1.292, -0.761, 0.573, 0.030
1.308, -0.761, 0.573, 0.030
1.325, -0.761, 0.573, 0.030
1.342, -0.761, 0.573, 0.030
1.359, -0.761, 0.573, 0.030
1.375, -0.761, 0.573, 0.030
1.392, -0.761, 0.573, 0.030
1.408, -0.761, 0.573, 0.030
1.425, -0.761, 0.573, 0.030
1.442, -0.761, 0.573, 0.030
1.458, -0.761, 0.573, 0.030
1.475, -0.761, 0.573, 0.030
1.492, -0.761, 0.573, 0.030
1.508, -0.761, 0.573, 0.030
1.525, -0.761, 0.573, 0.030
1.542, -0.761, 0.573, 0.030
1.558, -0.761, 0.573, 0.030
1.575, -0.761, 0.573, 0.030
1.592, -0.761, 0.573, 0.030
1.608, -0.761, 0.573, 0.030
1.625, -0.761, 0.573, 0.030
1.642, -0.761, 0.573, 0.030
1.658, -0.760, 0.573, 0.030
1.675, -0.761, 0.573, 0.030
1.692, -0.760, 0.573, 0.030
1.708, -0.761, 0.573, 0.030
1.725, -0.761, 0.573, 0.030
1.742, -0.761, 0.573, 0.030
1.758, -0.761, 0.573, 0.030
1.775, -0.761, 0.573, 0.030
1.792, -0.761, 0.573, 0.030
1.808, -0.761, 0.573, 0.030
1.825, -0.761, 0.573, 0.030
1.842, -0.761, 0.573, 0.030
1.859, -0.761, 0.573, 0.030
1.875, -0.761, 0.573, 0.030
1.892, -0.761, 0.573, 0.030
1.908, -0.761, 0.573, 0.030
1.925, -0.761, 0.573, 0.030
1.942, -0.761, 0.573, 0.030
1.958, -0.761, 0.573, 0.030
1.975, -0.761, 0.573, 0.030
1.992, -0.761, 0.573, 0.030
2.008, -0.761, 0.573, 0.030
2.025, -0.761, 0.573, 0.030
2.042, -0.761, 0.573, 0.030
2.058, -0.761, 0.573, 0.030
2.075, -0.761, 0.573, 0.030
2.092, -0.761, 0.573, 0.030
2.108, -0.761, 0.573, 0.030
2.125, -0.761, 0.573, 0.030
2.142, -0.761, 0.573, 0.030
2.158, -0.761, 0.573, 0.030
2.175, -0.761, 0.573, 0.030
2.192, -0.761, 0.573, 0.030
2.208, -0.761, 0.573, 0.030
2.225, -0.761, 0.573, 0.030
2.242, -0.761, 0.573, 0.030
2.258, -0.761, 0.573, 0.030
2.275, -0.761, 0.573, 0.030
2.292, -0.761, 0.573, 0.030
2.308, -0.761, 0.573, 0.030
2.325, -0.761, 0.573, 0.030
2.342, -0.761, 0.573, 0.030
2.358, -0.761, 0.573, 0.030
2.375, -0.761, 0.573, 0.030
2.392, -0.761, 0.573, 0.030
2.408, -0.761, 0.573, 0.030
2.425, -0.761, 0.573, 0.030
2.442, -0.761, 0.573, 0.030
2.458, -0.761, 0.573, 0.030
2.476, -0.761, 0.573, 0.030
2.492, -0.761, 0.573, 0.030
2.508, -0.761, 0.573, 0.030
2.525, -0.761, 0.573, 0.030
