0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.525, -0.001, 0.002, 0.001
0.542, 0.004, -0.002, -0.003
0.558, 0.007, -0.006, -0.010
0.575, 0.003, -0.003, -0.002
0.592, -0.003, 0.003, 0.003
0.608, -0.005, 0.004, 0.007
0.626, 0.006, -0.004, -0.006
0.642, 0.004, -0.001, -0.003
0.659, 0.002, 0.000, -0.000
0.675, -0.002, 0.004, 0.003
0.692, -0.006, 0.005, 0.005
0.708, -0.004, 0.003, 0.003
0.725, -0.004, 0.003, 0.002
0.742, -0.000, -0.002, 0.001
0.758, -0.002, -0.001, 0.004
0.775, -0.004, 0.001, 0.006
0.792, -0.000, -0.002, -0.004
0.808, 0.001, -0.001, -0.004
0.825, 0.001, -0.002, -0.004
0.842, 0.004, -0.003, -0.007
0.858, 0.003, -0.002, -0.003
0.875, 0.004, -0.005, -0.007
0.892, 0.005, -0.004, -0.007
0.908, -0.004, 0.002, 0.002
0.925, -0.004, 0.003, 0.004
0.942, -0.014, 0.011, 0.017
0.958, -0.000, 0.001, -0.000
0.975, -0.001, 0.000, 0.000
0.992, -0.006, 0.004, 0.008
1.008, -0.005, 0.004, 0.008
1.026, -0.007, 0.006, 0.011
1.042, -0.003, 0.002, 0.003
1.059, -0.005, 0.003, 0.006
1.075, -0.006, 0.004, 0.005
1.092, 0.000, 0.000, -0.000
1.108, 0.000, 0.000, 0.000
1.125, 0.000, -0.000, -0.000
1.142, 0.001, 0.001, 0.001
1.158, -0.001, 0.001, 0.004
1.175, 0.003, -0.001, -0.002
1.192, -0.004, 0.004, 0.006
1.208, -0.001, 0.003, 0.001
1.225, -0.005, 0.005, 0.009
1.242, 0.004, -0.002, -0.005
1.258, 0.002, -0.002, -0.003
1.275, -0.000, 0.001, -0.001
1.292, -0.000, 0.001, -0.001
1.308, -0.002, 0.002, 0.003
1.325, -0.004, 0.003, 0.004
1.342, 0.006, -0.005, -0.009
1.359, 0.006, -0.006, -0.010
1.375, 0.006, -0.005, -0.007
1.392, -0.000, 0.001, 0.002
1.408, -0.002, 0.001, 0.003
1.425, 0.002, -0.002, -0.004
1.442, -0.008, 0.005, 0.008
1.458, -0.005, 0.004, 0.008
1.475, -0.008, 0.005, 0.010
1.492, -0.008, 0.005, 0.010
1.508, 0.003, -0.003, -0.003
1.525, -0.001, 0.002, 0.001
1.542, -0.001, -0.002, -0.000
1.558, -0.002, 0.001, 0.000
1.575, 0.003, -0.003, -0.005
1.592, 0.002, -0.002, -0.005
1.608, 0.000, -0.002, -0.002
1.625, -0.002, 0.000, 0.001
1.642, -0.002, -0.001, 0.001
1.658, 0.018, -0.004, -0.007
1.675, 0.014, -0.005, -0.007
1.692, 0.027, -0.005, -0.010
1.708, -0.004, 0.001, -0.000
1.725, 0.000, -0.001, -0.002
1.742, -0.013, 0.005, 0.006
1.758, 0.003, 0.001, 0.000
1.775, 0.006, -0.003, -0.006
1.792, -0.005, 0.003, 0.006
1.808, -0.004, 0.003, 0.006
1.825, -0.009, 0.007, 0.015
1.842, -0.000, -0.001, -0.001
1.859, -0.004, 0.002, 0.002
1.875, -0.001, -0.001, -0.001
1.892, 0.004, -0.002, -0.007
1.908, 0.002, -0.002, -0.005
1.925, 0.001, -0.001, -0.004
1.942, -0.002, 0.003, 0.003
1.958, -0.001, 0.001, -0.001
1.975, -0.001, -0.000, -0.001
1.992, -0.001, 0.003, 0.002
2.008, 0.006, -0.002, -0.005
2.025, 0.005, -0.000, -0.005
2.042, 0.004, 0.001, -0.002
2.058, -0.001, 0.003, 0.004
2.075, -0.001, 0.004, 0.005
2.092, 0.000, -0.001, -0.003
2.108, -0.000, -0.001, -0.002
2.125, 0.000, 0.000, -0.002
2.142, 0.005, -0.002, -0.004
2.158, 0.002, -0.002, -0.003
2.175, 0.003, -0.002, -0.002
2.192, -0.003, 0.002, 0.003
2.208, 0.000, 0.000, 0.000
2.225, 0.003, -0.001, -0.003
2.242, 0.003, -0.002, -0.002
2.258, 0.000, -0.000, 0.002
2.275, -0.003, 0.001, 0.003
2.292, -0.003, 0.002, 0.004
2.308, -0.001, 0.001, -0.000
2.325, -0.000, 0.001, 0.001
2.342, 0.001, -0.002, -0.004
2.358, 0.000, 0.000, 0.001
2.375, 0.003, -0.003, -0.004
2.392, 0.003, -0.003, -0.003
2.408, 0.004, -0.005, -0.005
2.425, -0.002, 0.001, 0.003
2.442, -0.002, -0.000, 0.000
2.458, 0.001, -0.002, -0.002
2.476, 0.004, -0.005, -0.007
2.492, -0.003, 0.001, 0.004
2.508, -0.006, 0.004, 0.006
2.525, -0.005, 0.003, 0.006
