9.078, -0.231, -0.104, 0.176
9.099, -0.232, -0.104, 0.176
9.118, -0.232, -0.105, 0.176
9.138, -0.233, -0.105, 0.176
9.159, -0.234, -0.106, 0.176
9.178, -0.362, -0.121, 0.164
9.198, -0.369, -0.122, 0.163
9.218, -0.388, -0.124, 0.160
9.238, -0.401, -0.126, 0.158
9.259, -0.407, -0.127, 0.158
9.278, -0.435, -0.130, 0.153
9.298, -0.440, -0.131, 0.152
9.318, -0.456, -0.132, 0.149
9.339, -0.466, -0.133, 0.147
9.358, -0.471, -0.134, 0.146
9.378, -0.494, -0.135, 0.140
9.398, -0.499, -0.135, 0.139
9.418, -0.511, -0.136, 0.136
9.438, -0.518, -0.136, 0.134
9.459, -0.522, -0.136, 0.133
9.478, -0.539, -0.134, 0.129
9.498, -0.542, -0.134, 0.128
9.518, -0.550, -0.133, 0.125
9.538, -0.555, -0.132, 0.124
9.559, -0.557, -0.131, 0.123
9.578, -0.567, -0.126, 0.119
9.598, -0.568, -0.125, 0.118
9.618, -0.571, -0.122, 0.116
9.638, -0.573, -0.120, 0.114
9.658, -0.574, -0.118, 0.113
9.678, -0.574, -0.112, 0.110
9.698, -0.574, -0.110, 0.109
9.718, -0.572, -0.106, 0.107
9.738, -0.570, -0.103, 0.106
9.759, -0.569, -0.101, 0.105
9.778, -0.561, -0.094, 0.101
9.798, -0.559, -0.092, 0.101
9.818, -0.554, -0.089, 0.099
9.838, -0.547, -0.085, 0.097
9.859, -0.544, -0.084, 0.096
9.879, -0.528, -0.076, 0.092
9.898, -0.524, -0.075, 0.091
9.919, -0.517, -0.072, 0.090
9.938, -0.504, -0.068, 0.087
9.958, -0.500, -0.066, 0.087
9.978, -0.477, -0.061, 0.083
9.998, -0.472, -0.059, 0.082
10.018, -0.463, -0.057, 0.081
10.038, -0.447, -0.054, 0.079
10.058, -0.442, -0.053, 0.078
10.078, -0.414, -0.048, 0.075
10.098, -0.408, -0.047, 0.074
10.118, -0.397, -0.046, 0.072
10.139, -0.380, -0.044, 0.070
10.159, -0.374, -0.043, 0.070
10.178, -0.345, -0.040, 0.066
10.198, -0.338, -0.040, 0.065
10.219, -0.321, -0.039, 0.063
10.239, -0.309, -0.039, 0.062
10.258, -0.304, -0.038, 0.062
10.278, -0.275, -0.037, 0.058
10.298, -0.269, -0.038, 0.058
10.319, -0.258, -0.038, 0.056
10.338, -0.241, -0.037, 0.055
10.358, -0.236, -0.038, 0.054
10.378, -0.210, -0.038, 0.051
10.398, -0.205, -0.038, 0.050
10.419, -0.192, -0.039, 0.048
10.438, -0.183, -0.039, 0.047
10.458, -0.178, -0.039, 0.047
10.478, -0.157, -0.039, 0.043
10.498, -0.153, -0.039, 0.043
10.518, -0.146, -0.039, 0.041
10.539, -0.136, -0.040, 0.039
10.558, -0.132, -0.040, 0.039
10.578, -0.117, -0.040, 0.035
10.598, -0.114, -0.040, 0.035
10.618, -0.106, -0.040, 0.033
10.638, -0.100, -0.040, 0.032
10.658, -0.098, -0.040, 0.031
10.678, -0.088, -0.041, 0.028
10.698, -0.086, -0.041, 0.028
10.718, -0.080, -0.040, 0.026
10.738, -0.077, -0.041, 0.025
10.759, -0.073, -0.041, 0.023
10.778, -0.069, -0.041, 0.022
10.799, -0.068, -0.040, 0.021
10.818, -0.065, -0.040, 0.020
10.838, -0.063, -0.040, 0.018
10.859, -0.062, -0.040, 0.018
10.878, -0.059, -0.040, 0.016
10.898, -0.058, -0.040, 0.015
10.919, -0.057, -0.040, 0.014
10.938, -0.057, -0.040, 0.013
10.958, -0.056, -0.041, 0.012
10.978, -0.055, -0.041, 0.011
10.998, -0.055, -0.041, 0.010
11.019, -0.054, -0.041, 0.009
11.038, -0.054, -0.041, 0.009
11.058, -0.054, -0.041, 0.008
11.078, -0.054, -0.041, 0.007
11.098, -0.054, -0.042, 0.006
11.119, -0.053, -0.042, 0.005
11.139, -0.053, -0.043, 0.005
11.158, -0.053, -0.043, 0.004
11.180, -0.053, -0.044, 0.003
11.198, -0.053, -0.044, 0.003
11.218, -0.053, -0.044, 0.002
11.238, -0.052, -0.045, 0.002
11.260, -0.052, -0.045, 0.001
11.278, -0.052, -0.046, 0.000
11.298, -0.051, -0.046, 0.000
11.318, -0.051, -0.047, -0.001
11.338, -0.050, -0.047, -0.001
11.359, -0.050, -0.047, -0.001
11.378, -0.048, -0.048, -0.002
11.399, -0.048, -0.048, -0.002
11.418, -0.047, -0.048, -0.002
11.438, -0.046, -0.049, -0.003
11.459, -0.045, -0.049, -0.003
11.479, -0.043, -0.049, -0.004
11.498, -0.043, -0.049, -0.004
11.518, -0.041, -0.049, -0.005
11.538, -0.040, -0.049, -0.005
11.560, -0.040, -0.048, -0.005
11.578, -0.037, -0.048, -0.006
11.598, -0.036, -0.047, -0.006
11.618, -0.034, -0.047, -0.006
11.638, -0.033, -0.046, -0.006
11.659, -0.033, -0.046, -0.006
11.678, -0.029, -0.044, -0.007
11.698, -0.029, -0.044, -0.007
11.719, -0.027, -0.043, -0.007
11.738, -0.026, -0.042, -0.008
11.758, -0.025, -0.042, -0.008
11.778, -0.022, -0.039, -0.008
11.798, -0.021, -0.038, -0.008
11.819, -0.019, -0.037, -0.009
