0.091, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.456, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.656, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.856, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.956, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.056, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.156, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.239, 0.000, 0.000, 0.000
1.256, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.339, 0.000, 0.000, 0.000
1.356, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.456, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.556, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.639, 0.000, 0.000, 0.000
1.656, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.756, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.856, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.956, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.056, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.156, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.256, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.339, 0.000, 0.000, 0.000
2.356, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.439, 0.000, 0.000, 0.000
2.456, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.539, 0.000, 0.000, 0.000
2.556, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.639, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.706, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.739, 0.000, 0.000, 0.000
2.756, 0.000, 0.000, 0.000
