8.385, -0.595, -0.336, 0.184
8.404, -0.597, -0.337, 0.184
8.424, -0.599, -0.339, 0.184
8.444, -0.601, -0.340, 0.184
8.464, -0.602, -0.341, 0.184
8.485, -0.602, -0.342, 0.184
8.504, -0.602, -0.344, 0.184
8.524, -0.602, -0.345, 0.184
8.544, 0.240, -0.166, 0.115
8.565, 0.240, -0.168, 0.113
8.584, 0.241, -0.168, 0.113
8.604, 0.240, -0.175, 0.109
8.624, 0.239, -0.185, 0.100
8.644, 0.239, -0.191, 0.094
8.664, 0.241, -0.197, 0.090
8.684, 0.241, -0.199, 0.088
8.704, 0.242, -0.199, 0.088
8.724, 0.244, -0.215, 0.077
8.744, 0.245, -0.223, 0.071
8.765, 0.246, -0.226, 0.069
8.784, 0.247, -0.226, 0.069
8.804, 0.248, -0.240, 0.058
8.824, 0.248, -0.248, 0.052
8.844, 0.248, -0.257, 0.046
8.864, 0.248, -0.262, 0.042
8.884, 0.248, -0.264, 0.040
8.904, 0.248, -0.272, 0.035
8.924, 0.246, -0.278, 0.029
8.944, 0.244, -0.284, 0.024
8.965, 0.243, -0.288, 0.021
8.984, 0.242, -0.290, 0.019
9.004, 0.238, -0.295, 0.014
9.024, 0.234, -0.299, 0.010
9.044, 0.229, -0.302, 0.006
9.065, 0.226, -0.303, 0.003
9.084, 0.223, -0.304, 0.002
9.104, 0.218, -0.305, -0.002
9.124, 0.211, -0.306, -0.005
9.144, 0.204, -0.305, -0.008
9.164, 0.200, -0.304, -0.010
9.184, 0.197, -0.304, -0.011
9.204, 0.189, -0.301, -0.014
9.224, 0.181, -0.298, -0.017
9.244, 0.173, -0.293, -0.019
9.264, 0.167, -0.290, -0.021
9.285, 0.165, -0.288, -0.022
9.304, 0.156, -0.282, -0.024
9.324, 0.147, -0.275, -0.026
9.345, 0.138, -0.268, -0.028
9.364, 0.132, -0.263, -0.029
9.384, 0.129, -0.260, -0.030
9.404, 0.119, -0.251, -0.032
9.424, 0.112, -0.242, -0.033
9.444, 0.103, -0.233, -0.035
9.464, 0.098, -0.226, -0.036
9.484, 0.095, -0.223, -0.036
9.504, 0.086, -0.213, -0.038
9.524, 0.079, -0.203, -0.039
9.544, 0.071, -0.193, -0.040
9.564, 0.066, -0.186, -0.041
9.584, 0.063, -0.182, -0.042
9.604, 0.056, -0.172, -0.043
9.624, 0.050, -0.162, -0.044
9.644, 0.043, -0.151, -0.045
9.664, 0.039, -0.145, -0.045
9.684, 0.037, -0.142, -0.046
9.704, 0.032, -0.132, -0.047
9.724, 0.027, -0.122, -0.047
9.744, 0.023, -0.113, -0.048
9.764, 0.020, -0.107, -0.049
9.785, 0.019, -0.104, -0.049
9.804, 0.015, -0.096, -0.050
9.824, 0.012, -0.088, -0.051
9.844, 0.009, -0.080, -0.052
9.865, 0.007, -0.075, -0.053
9.884, 0.006, -0.073, -0.053
9.904, 0.004, -0.066, -0.054
9.924, 0.003, -0.060, -0.055
9.944, 0.001, -0.054, -0.055
9.964, 0.000, -0.050, -0.056
9.985, 0.000, -0.048, -0.056
10.004, -0.001, -0.043, -0.057
10.024, -0.001, -0.039, -0.058
10.044, -0.002, -0.035, -0.059
10.065, -0.002, -0.032, -0.059
10.084, -0.002, -0.031, -0.059
10.104, -0.002, -0.028, -0.060
10.124, -0.002, -0.026, -0.061
10.145, -0.001, -0.023, -0.062
10.164, -0.001, -0.022, -0.062
10.184, -0.001, -0.021, -0.063
10.204, 0.000, -0.020, -0.063
10.224, 0.001, -0.019, -0.064
10.245, 0.002, -0.018, -0.065
10.264, 0.002, -0.018, -0.066
10.284, 0.002, -0.018, -0.066
10.304, 0.004, -0.018, -0.066
10.325, 0.005, -0.018, -0.067
10.344, 0.006, -0.018, -0.068
10.364, 0.007, -0.019, -0.068
10.385, 0.007, -0.019, -0.069
10.404, 0.008, -0.020, -0.069
10.424, 0.009, -0.021, -0.070
10.444, 0.010, -0.022, -0.070
10.465, 0.011, -0.023, -0.071
10.484, 0.011, -0.024, -0.071
10.504, 0.012, -0.025, -0.071
10.524, 0.013, -0.027, -0.072
10.545, 0.014, -0.029, -0.072
10.564, 0.015, -0.030, -0.072
10.584, 0.015, -0.031, -0.072
10.604, 0.016, -0.033, -0.073
10.624, 0.017, -0.036, -0.073
10.644, 0.018, -0.038, -0.074
10.665, 0.018, -0.039, -0.074
10.684, 0.019, -0.040, -0.074
10.704, 0.019, -0.043, -0.074
10.724, 0.020, -0.045, -0.075
10.744, 0.020, -0.047, -0.075
10.765, 0.021, -0.049, -0.075
10.784, 0.021, -0.050, -0.075
10.804, 0.021, -0.052, -0.076
10.824, 0.021, -0.054, -0.076
10.844, 0.022, -0.057, -0.076
10.864, 0.022, -0.058, -0.076
10.884, 0.022, -0.059, -0.076
10.905, 0.022, -0.061, -0.076
10.924, 0.022, -0.063, -0.077
10.944, 0.022, -0.064, -0.077
10.964, 0.022, -0.065, -0.077
10.984, 0.022, -0.066, -0.077
11.004, 0.022, -0.068, -0.077
11.025, 0.021, -0.069, -0.077
11.044, 0.021, -0.070, -0.076
11.064, 0.021, -0.071, -0.076
11.084, 0.021, -0.071, -0.076
11.105, 0.020, -0.072, -0.076
11.125, 0.020, -0.073, -0.076
11.144, 0.019, -0.073, -0.076
11.164, 0.019, -0.073, -0.076
11.184, 0.019, -0.073, -0.075
11.204, 0.019, -0.074, -0.075
11.225, 0.018, -0.074, -0.075
11.244, 0.018, -0.074, -0.075
11.264, 0.017, -0.073, -0.074
11.284, 0.017, -0.073, -0.074
11.305, 0.016, -0.073, -0.074
11.324, 0.016, -0.072, -0.074
11.344, 0.016, -0.072, -0.073
11.364, 0.016, -0.071, -0.073
11.384, 0.015, -0.071, -0.073
11.405, 0.015, -0.070, -0.073
11.424, 0.015, -0.069, -0.072
11.444, 0.014, -0.068, -0.072
11.464, 0.014, -0.067, -0.071
11.484, 0.014, -0.066, -0.071
11.505, 0.013, -0.065, -0.071
11.524, 0.013, -0.064, -0.070
