0.037, 0.000, 0.000, 0.000
0.038, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.527, 0.218, 0.030
0.513, -0.527, 0.217, 0.030
0.529, -0.527, 0.217, 0.030
0.546, -0.527, 0.217, 0.030
0.563, -0.527, 0.217, 0.030
0.580, -0.527, 0.217, 0.029
0.596, -0.527, 0.217, 0.030
0.612, -0.527, 0.217, 0.030
0.629, -0.527, 0.217, 0.030
0.646, -0.527, 0.217, 0.030
0.662, -0.527, 0.217, 0.030
0.679, -0.527, 0.217, 0.029
0.696, -0.527, 0.217, 0.030
0.712, -0.527, 0.217, 0.030
0.729, -0.527, 0.217, 0.030
0.746, -0.527, 0.217, 0.030
0.763, -0.527, 0.218, 0.030
0.779, -0.527, 0.217, 0.029
0.796, -0.527, 0.217, 0.030
0.812, -0.527, 0.217, 0.030
0.829, -0.527, 0.217, 0.030
0.846, -0.527, 0.217, 0.030
0.863, -0.527, 0.218, 0.030
0.879, -0.527, 0.217, 0.030
0.896, -0.527, 0.217, 0.030
0.913, -0.527, 0.217, 0.030
0.929, -0.527, 0.217, 0.030
0.946, -0.527, 0.217, 0.030
0.963, -0.527, 0.217, 0.029
0.979, -0.527, 0.218, 0.030
0.996, -0.527, 0.218, 0.030
1.012, -0.527, 0.217, 0.030
1.030, -0.527, 0.218, 0.030
1.046, -0.527, 0.218, 0.030
1.062, -0.527, 0.217, 0.030
1.079, -0.527, 0.218, 0.030
1.096, -0.527, 0.218, 0.030
1.112, -0.527, 0.217, 0.030
1.129, -0.527, 0.218, 0.030
1.146, -0.527, 0.217, 0.030
1.163, -0.527, 0.217, 0.030
1.179, -0.527, 0.218, 0.030
1.196, -0.527, 0.217, 0.030
1.212, -0.527, 0.218, 0.030
1.229, -0.527, 0.217, 0.030
1.246, -0.527, 0.217, 0.030
1.263, -0.527, 0.217, 0.030
1.279, -0.527, 0.217, 0.030
1.296, -0.527, 0.217, 0.030
1.313, -0.527, 0.218, 0.030
1.329, -0.527, 0.217, 0.029
1.346, -0.527, 0.217, 0.029
1.362, -0.527, 0.218, 0.030
1.379, -0.527, 0.217, 0.030
1.396, -0.527, 0.217, 0.030
1.413, -0.527, 0.218, 0.030
1.430, -0.527, 0.217, 0.030
1.446, -0.527, 0.217, 0.030
1.463, -0.527, 0.218, 0.030
1.479, -0.527, 0.217, 0.030
1.496, -0.527, 0.217, 0.030
1.513, -0.527, 0.217, 0.030
1.529, -0.527, 0.217, 0.030
1.546, -0.527, 0.217, 0.030
1.562, -0.527, 0.217, 0.030
1.579, -0.527, 0.217, 0.030
1.596, -0.527, 0.218, 0.030
1.613, -0.527, 0.217, 0.029
1.629, -0.527, 0.217, 0.029
1.646, -0.527, 0.217, 0.030
1.663, -0.527, 0.217, 0.030
1.679, -0.527, 0.217, 0.029
1.696, -0.527, 0.217, 0.030
1.713, -0.527, 0.217, 0.029
1.729, -0.527, 0.217, 0.030
1.746, -0.527, 0.217, 0.030
1.763, -0.527, 0.217, 0.030
1.779, -0.527, 0.217, 0.030
1.796, -0.527, 0.217, 0.030
1.813, -0.527, 0.217, 0.030
1.829, -0.527, 0.217, 0.030
1.846, -0.527, 0.217, 0.030
1.863, -0.527, 0.218, 0.030
1.879, -0.527, 0.217, 0.030
1.896, -0.527, 0.217, 0.030
1.912, -0.527, 0.217, 0.030
1.929, -0.527, 0.217, 0.030
1.946, -0.527, 0.218, 0.030
1.962, -0.527, 0.218, 0.030
1.979, -0.527, 0.217, 0.029
1.996, -0.527, 0.217, 0.030
2.013, -0.527, 0.217, 0.030
2.029, -0.527, 0.217, 0.030
2.046, -0.527, 0.217, 0.030
2.062, -0.527, 0.217, 0.030
2.079, -0.527, 0.217, 0.029
2.096, -0.527, 0.217, 0.030
2.112, -0.527, 0.217, 0.030
2.129, -0.527, 0.217, 0.030
2.146, -0.527, 0.218, 0.030
2.162, -0.527, 0.217, 0.030
2.179, -0.527, 0.218, 0.030
2.196, -0.527, 0.218, 0.030
2.212, -0.527, 0.217, 0.030
2.229, -0.527, 0.218, 0.030
2.246, -0.527, 0.217, 0.030
2.262, -0.527, 0.217, 0.029
2.280, -0.527, 0.217, 0.030
2.296, -0.527, 0.217, 0.029
2.312, -0.527, 0.217, 0.030
2.329, -0.527, 0.217, 0.030
2.346, -0.527, 0.217, 0.029
2.362, -0.527, 0.217, 0.029
2.379, -0.527, 0.217, 0.030
2.396, -0.527, 0.217, 0.030
2.412, -0.527, 0.217, 0.030
2.429, -0.527, 0.217, 0.030
2.446, -0.527, 0.217, 0.030
2.462, -0.527, 0.218, 0.030
2.479, -0.527, 0.217, 0.030
2.500, -0.527, 0.217, 0.029
2.512, -0.527, 0.217, 0.030
2.529, -0.527, 0.217, 0.029
2.546, -0.527, 0.217, 0.029
2.562, -0.527, 0.218, 0.030
2.579, -0.527, 0.217, 0.030
2.602, -0.527, 0.217, 0.029
2.612, -0.527, 0.217, 0.030
2.629, -0.527, 0.217, 0.030
2.646, -0.527, 0.218, 0.030
2.663, -0.527, 0.217, 0.029
2.679, -0.527, 0.218, 0.030
2.696, -0.527, 0.218, 0.030
2.712, -0.527, 0.217, 0.029
2.729, -0.527, 0.218, 0.030
2.746, -0.527, 0.218, 0.030
2.762, -0.527, 0.217, 0.030
2.779, -0.527, 0.218, 0.030
2.796, -0.527, 0.217, 0.030
2.812, -0.527, 0.217, 0.030
2.829, -0.527, 0.218, 0.030
2.846, -0.527, 0.217, 0.030
2.863, -0.527, 0.217, 0.030
2.879, -0.527, 0.217, 0.030
2.896, -0.527, 0.217, 0.029
2.912, -0.527, 0.218, 0.030
2.929, -0.527, 0.217, 0.030
2.946, -0.527, 0.217, 0.030
2.963, -0.527, 0.218, 0.030
2.979, -0.527, 0.217, 0.029
2.996, -0.527, 0.217, 0.029
3.013, -0.527, 0.217, 0.030
3.029, -0.527, 0.217, 0.030
3.046, -0.527, 0.217, 0.030
3.062, -0.527, 0.218, 0.030
3.079, -0.527, 0.217, 0.030
3.096, -0.527, 0.217, 0.030
3.112, -0.527, 0.217, 0.029
3.129, -0.527, 0.217, 0.030
3.146, -0.527, 0.217, 0.030
3.162, -0.527, 0.217, 0.030
3.179, -0.527, 0.217, 0.029
3.196, -0.527, 0.218, 0.030
3.212, -0.527, 0.217, 0.029
3.229, -0.527, 0.218, 0.030
3.246, -0.527, 0.218, 0.030
3.262, -0.527, 0.217, 0.030
3.279, -0.527, 0.218, 0.030
3.296, -0.527, 0.218, 0.030
3.312, -0.527, 0.217, 0.030
3.332, -0.527, 0.218, 0.030
3.346, -0.527, 0.218, 0.030
3.362, -0.527, 0.217, 0.030
3.379, -0.527, 0.218, 0.030
3.396, -0.527, 0.217, 0.029
3.412, -0.527, 0.217, 0.030
3.429, -0.527, 0.217, 0.029
3.446, -0.527, 0.217, 0.030
3.462, -0.527, 0.217, 0.030
3.479, -0.527, 0.217, 0.030
3.496, -0.527, 0.217, 0.029
3.512, -0.527, 0.217, 0.029
3.529, -0.527, 0.217, 0.030
3.546, -0.527, 0.217, 0.030
3.562, -0.527, 0.217, 0.030
3.579, -0.527, 0.217, 0.030
3.596, -0.527, 0.217, 0.029
3.612, -0.527, 0.217, 0.030
3.629, -0.527, 0.217, 0.029
3.646, -0.527, 0.217, 0.030
3.662, -0.527, 0.218, 0.030
3.679, -0.527, 0.217, 0.029
3.696, -0.527, 0.217, 0.030
3.712, -0.527, 0.217, 0.030
3.729, -0.527, 0.217, 0.030
3.746, -0.527, 0.217, 0.030
3.762, -0.527, 0.217, 0.030
3.779, -0.527, 0.217, 0.030
3.796, -0.527, 0.217, 0.029
3.812, -0.527, 0.217, 0.030
3.829, -0.527, 0.217, 0.030
3.846, -0.527, 0.218, 0.030
3.862, -0.527, 0.217, 0.029
3.879, -0.527, 0.218, 0.030
3.896, -0.527, 0.218, 0.030
3.912, -0.527, 0.217, 0.030
3.929, -0.527, 0.217, 0.029
3.946, -0.527, 0.217, 0.029
3.962, -0.527, 0.217, 0.029
3.979, -0.527, 0.217, 0.029
3.996, -0.527, 0.217, 0.029
4.012, -0.527, 0.217, 0.029
4.029, -0.527, 0.217, 0.030
4.046, -0.527, 0.217, 0.029
4.062, -0.527, 0.217, 0.030
4.079, -0.527, 0.217, 0.030
4.096, -0.527, 0.217, 0.030
4.112, -0.527, 0.217, 0.030
4.129, -0.527, 0.217, 0.029
4.146, -0.527, 0.217, 0.029
4.162, -0.527, 0.218, 0.030
4.179, -0.527, 0.217, 0.030
4.196, -0.527, 0.218, 0.030
4.212, -0.527, 0.217, 0.029
4.229, -0.527, 0.217, 0.030
4.246, -0.527, 0.217, 0.030
4.262, -0.527, 0.218, 0.030
4.279, -0.527, 0.217, 0.030
4.296, -0.527, 0.217, 0.030
4.312, -0.527, 0.217, 0.030
4.329, -0.527, 0.217, 0.030
4.346, -0.527, 0.217, 0.030
4.362, -0.527, 0.217, 0.029
4.379, -0.527, 0.217, 0.030
4.396, -0.527, 0.218, 0.030
4.412, -0.527, 0.217, 0.030
4.429, -0.527, 0.218, 0.030
4.446, -0.527, 0.218, 0.030
4.462, -0.527, 0.217, 0.030
4.479, -0.527, 0.218, 0.030
4.496, -0.527, 0.217, 0.030
4.512, -0.527, 0.217, 0.029
4.529, -0.527, 0.217, 0.029
4.546, -0.527, 0.217, 0.029
4.562, -0.527, 0.217, 0.030
4.579, -0.527, 0.217, 0.029
4.596, -0.527, 0.217, 0.030
4.612, -0.527, 0.218, 0.030
4.629, -0.527, 0.217, 0.030
4.646, -0.527, 0.217, 0.029
4.662, -0.527, 0.218, 0.030
4.679, -0.527, 0.217, 0.030
4.696, -0.527, 0.217, 0.029
4.712, -0.527, 0.217, 0.030
4.729, -0.527, 0.217, 0.030
4.746, -0.527, 0.217, 0.030
4.762, -0.527, 0.218, 0.030
4.779, -0.527, 0.217, 0.029
4.796, -0.527, 0.217, 0.029
4.812, -0.527, 0.217, 0.029
4.829, -0.527, 0.217, 0.030
4.846, -0.527, 0.217, 0.029
4.862, -0.527, 0.217, 0.030
4.879, -0.527, 0.217, 0.030
4.896, -0.527, 0.218, 0.030
4.912, -0.527, 0.217, 0.029
4.929, -0.527, 0.217, 0.030
4.946, -0.527, 0.218, 0.030
4.962, -0.527, 0.217, 0.029
4.979, -0.527, 0.218, 0.030
4.996, -0.527, 0.218, 0.030
5.012, -0.527, 0.217, 0.030
5.029, -0.527, 0.218, 0.030
5.046, -0.527, 0.217, 0.029
5.062, -0.527, 0.217, 0.030
5.079, -0.527, 0.218, 0.030
5.096, -0.527, 0.217, 0.029
5.112, -0.527, 0.217, 0.030
5.129, -0.527, 0.217, 0.029
5.146, -0.527, 0.217, 0.030
5.162, -0.527, 0.217, 0.030
5.179, -0.527, 0.217, 0.030
5.196, -0.527, 0.217, 0.030
5.212, -0.527, 0.218, 0.030
5.229, -0.527, 0.217, 0.030
5.246, -0.527, 0.217, 0.030
5.262, -0.527, 0.218, 0.030
5.279, -0.527, 0.217, 0.029
5.296, -0.527, 0.217, 0.030
5.312, -0.527, 0.218, 0.030
5.329, -0.527, 0.217, 0.030
5.346, -0.527, 0.217, 0.029
5.362, -0.527, 0.218, 0.030
5.379, -0.527, 0.217, 0.030
5.396, -0.527, 0.217, 0.029
5.412, -0.527, 0.218, 0.030
5.429, -0.527, 0.217, 0.030
5.446, -0.527, 0.217, 0.030
5.462, -0.527, 0.218, 0.030
5.479, -0.527, 0.217, 0.029
5.496, -0.527, 0.218, 0.030
5.512, -0.527, 0.217, 0.029
5.529, -0.527, 0.217, 0.030
5.546, -0.527, 0.217, 0.030
5.562, -0.527, 0.217, 0.030
5.579, -0.527, 0.218, 0.030
5.596, -0.527, 0.217, 0.029
5.612, -0.527, 0.217, 0.030
5.629, -0.527, 0.217, 0.030
5.646, -0.527, 0.217, 0.030
5.663, -0.527, 0.217, 0.029
5.679, -0.527, 0.217, 0.029
5.696, -0.527, 0.217, 0.029
5.712, -0.527, 0.218, 0.030
5.729, -0.527, 0.217, 0.029
5.746, -0.527, 0.217, 0.030
5.762, -0.527, 0.217, 0.030
5.779, -0.527, 0.217, 0.029
5.796, -0.527, 0.217, 0.029
5.812, -0.527, 0.217, 0.029
5.829, -0.527, 0.217, 0.029
5.846, -0.527, 0.217, 0.029
5.862, -0.527, 0.217, 0.029
5.879, -0.527, 0.217, 0.029
5.896, -0.527, 0.218, 0.030
5.912, -0.527, 0.217, 0.030
5.929, -0.527, 0.217, 0.030
5.946, -0.527, 0.217, 0.029
5.962, -0.527, 0.217, 0.030
5.979, -0.527, 0.217, 0.029
5.996, -0.527, 0.217, 0.030
6.013, -0.527, 0.217, 0.030
6.029, -0.527, 0.217, 0.030
6.046, -0.527, 0.218, 0.030
6.062, -0.527, 0.217, 0.030
6.079, -0.527, 0.218, 0.030
6.096, -0.527, 0.218, 0.030
6.112, -0.527, 0.217, 0.029
6.129, -0.527, 0.218, 0.030
6.146, -0.527, 0.217, 0.030
6.162, -0.527, 0.217, 0.030
6.179, -0.527, 0.217, 0.030
6.196, -0.527, 0.217, 0.029
6.212, -0.527, 0.218, 0.030
6.229, -0.527, 0.217, 0.029
6.246, -0.527, 0.217, 0.029
6.262, -0.527, 0.217, 0.029
6.279, -0.527, 0.217, 0.029
6.296, -0.527, 0.217, 0.029
6.312, -0.527, 0.218, 0.030
6.329, -0.527, 0.217, 0.029
6.346, -0.527, 0.217, 0.029
6.362, -0.527, 0.218, 0.030
6.379, -0.527, 0.217, 0.029
6.396, -0.527, 0.217, 0.029
6.412, -0.527, 0.217, 0.029
6.429, -0.527, 0.217, 0.030
6.446, -0.527, 0.217, 0.029
6.463, -0.527, 0.218, 0.030
6.479, -0.527, 0.217, 0.029
6.496, -0.527, 0.217, 0.030
6.512, -0.527, 0.217, 0.029
6.529, -0.527, 0.217, 0.029
6.546, -0.527, 0.217, 0.030
6.562, -0.527, 0.218, 0.030
6.579, -0.527, 0.217, 0.030
6.596, -0.527, 0.218, 0.030
6.612, -0.527, 0.217, 0.030
6.629, -0.527, 0.217, 0.030
6.646, -0.527, 0.218, 0.030
6.662, -0.527, 0.217, 0.029
6.679, -0.527, 0.218, 0.030
6.696, -0.527, 0.218, 0.030
6.712, -0.527, 0.217, 0.030
6.729, -0.527, 0.218, 0.030
6.746, -0.527, 0.218, 0.030
6.762, -0.527, 0.217, 0.030
6.779, -0.527, 0.218, 0.030
6.796, -0.527, 0.217, 0.030
6.812, -0.527, 0.217, 0.029
6.829, -0.527, 0.217, 0.029
6.846, -0.527, 0.217, 0.030
6.862, -0.527, 0.217, 0.029
6.879, -0.527, 0.217, 0.030
6.896, -0.527, 0.217, 0.029
6.912, -0.527, 0.218, 0.030
6.929, -0.527, 0.217, 0.029
6.946, -0.527, 0.217, 0.030
6.962, -0.527, 0.217, 0.029
6.979, -0.527, 0.217, 0.029
6.996, -0.527, 0.217, 0.030
7.012, -0.527, 0.217, 0.029
7.029, -0.527, 0.217, 0.029
7.046, -0.527, 0.218, 0.030
7.062, -0.527, 0.217, 0.030
7.079, -0.527, 0.217, 0.030
7.096, -0.527, 0.217, 0.030
7.112, -0.527, 0.217, 0.029
7.129, -0.527, 0.217, 0.030
7.146, -0.527, 0.217, 0.030
7.162, -0.527, 0.217, 0.029
7.179, -0.527, 0.217, 0.030
7.196, -0.527, 0.218, 0.030
7.212, -0.527, 0.217, 0.029
7.230, -0.527, 0.218, 0.030
7.246, -0.527, 0.218, 0.030
7.262, -0.527, 0.217, 0.029
7.279, -0.527, 0.218, 0.030
7.296, -0.527, 0.218, 0.030
7.312, -0.527, 0.217, 0.029
7.329, -0.527, 0.218, 0.030
7.346, -0.527, 0.218, 0.030
7.362, -0.527, 0.217, 0.030
