6.278, -0.850, 0.200, 0.400
6.345, -0.850, 0.200, 0.400
6.411, -0.850, 0.200, 0.400
6.478, -0.850, 0.200, 0.400
6.545, -0.850, 0.200, 0.400
6.611, -0.850, 0.200, 0.400
6.678, -0.850, 0.200, 0.400
6.745, -0.850, 0.200, 0.400
6.811, -0.850, 0.200, 0.400
6.878, -0.850, 0.200, 0.400
6.945, -0.850, 0.200, 0.400
7.011, -0.850, 0.200, 0.400
7.078, -0.850, 0.200, 0.400
7.145, -0.850, 0.200, 0.400
7.211, -0.850, 0.200, 0.400
7.278, -0.850, 0.200, 0.400
7.345, -0.850, 0.200, 0.400
7.411, -0.850, 0.200, 0.400
7.478, -0.850, 0.200, 0.400
7.545, -0.850, 0.200, 0.400
7.612, -0.850, 0.200, 0.400
7.678, -0.850, 0.200, 0.400
7.745, -0.850, 0.200, 0.400
7.812, -0.850, 0.200, 0.400
7.878, -0.850, 0.200, 0.400
7.945, -0.850, 0.200, 0.400
8.012, -0.850, 0.200, 0.400
8.078, -0.850, 0.200, 0.400
8.145, -0.850, 0.200, 0.400
8.212, -0.850, 0.200, 0.400
8.279, -0.850, 0.200, 0.400
8.345, -0.850, 0.200, 0.400
8.411, -0.850, 0.200, 0.400
8.478, -0.850, 0.200, 0.400
8.545, -0.850, 0.200, 0.400
8.611, -0.850, 0.200, 0.400
8.678, -0.850, 0.200, 0.400
8.745, -0.850, 0.200, 0.400
8.811, -0.850, 0.200, 0.400
8.878, -0.850, 0.200, 0.400
8.945, -0.850, 0.200, 0.400
9.011, -0.850, 0.200, 0.400
9.078, -0.850, 0.200, 0.400
9.145, -0.850, 0.200, 0.400
9.211, -0.850, 0.200, 0.400
9.278, -0.850, 0.200, 0.400
9.345, -0.850, 0.200, 0.400
9.412, -0.850, 0.200, 0.400
9.478, -0.850, 0.200, 0.400
9.545, -0.850, 0.200, 0.400
9.612, -0.850, 0.200, 0.400
9.678, -0.850, 0.200, 0.400
9.745, -0.850, 0.200, 0.400
9.811, -0.850, 0.200, 0.400
9.878, -0.850, 0.200, 0.400
9.945, -0.850, 0.200, 0.400
10.011, -0.850, 0.200, 0.400
10.078, -0.850, 0.200, 0.400
10.145, -0.850, 0.200, 0.400
10.213, -0.850, 0.200, 0.400
10.278, -0.850, 0.200, 0.400
10.345, -0.850, 0.200, 0.400
10.412, -0.850, 0.200, 0.400
10.478, -0.850, 0.200, 0.400
10.545, -0.850, 0.200, 0.400
10.612, -0.850, 0.200, 0.400
10.678, -0.850, 0.200, 0.400
10.745, -0.850, 0.200, 0.400
10.812, -0.850, 0.200, 0.400
10.878, -0.850, 0.200, 0.400
10.945, -0.850, 0.200, 0.400
11.013, -0.850, 0.200, 0.400
11.078, -0.850, 0.200, 0.400
11.145, -0.850, 0.200, 0.400
11.212, -0.850, 0.200, 0.400
11.278, -0.850, 0.200, 0.400
11.345, -0.850, 0.200, 0.400
11.412, -0.850, 0.200, 0.400
11.478, -0.850, 0.200, 0.400
11.545, -0.850, 0.200, 0.400
11.612, -0.850, 0.200, 0.400
11.678, -0.850, 0.200, 0.400
11.745, -0.850, 0.200, 0.400
11.811, -0.850, 0.200, 0.400
11.878, -0.850, 0.200, 0.400
11.945, -0.850, 0.200, 0.400
12.011, -0.850, 0.200, 0.400
12.078, -0.850, 0.200, 0.400
12.145, -0.850, 0.200, 0.400
12.211, -0.850, 0.200, 0.400
12.278, -0.850, 0.200, 0.400
12.345, -0.850, 0.200, 0.400
12.412, -0.850, 0.200, 0.400
12.478, -0.850, 0.200, 0.400
12.545, -0.850, 0.200, 0.400
12.612, -0.850, 0.200, 0.400
12.678, -0.850, 0.200, 0.400
12.745, -0.850, 0.200, 0.400
12.811, -0.850, 0.200, 0.400
12.878, -0.850, 0.200, 0.400
12.945, -0.850, 0.200, 0.400
13.011, -0.850, 0.200, 0.400
13.078, -0.850, 0.200, 0.400
13.145, -0.850, 0.200, 0.400
13.211, -0.850, 0.200, 0.400
13.278, -0.850, 0.200, 0.400
13.345, -0.850, 0.200, 0.400
13.411, -0.850, 0.200, 0.400
13.478, -0.850, 0.200, 0.400
13.545, -0.850, 0.200, 0.400
13.612, -0.850, 0.200, 0.400
13.678, -0.850, 0.200, 0.400
13.745, -0.850, 0.200, 0.400
13.811, -0.850, 0.200, 0.400
13.878, -0.850, 0.200, 0.400
13.946, -0.850, 0.200, 0.400
14.012, -0.850, 0.200, 0.400
14.078, -0.850, 0.200, 0.400
14.145, -0.850, 0.200, 0.400
14.212, -0.850, 0.200, 0.400
14.278, -0.850, 0.200, 0.400
14.345, -0.850, 0.200, 0.400
14.411, -0.850, 0.200, 0.400
14.478, -0.850, 0.200, 0.400
14.545, -0.850, 0.200, 0.400
14.612, -0.850, 0.200, 0.400
14.678, -0.850, 0.200, 0.400
14.745, -0.850, 0.200, 0.400
14.812, -0.850, 0.200, 0.400
14.878, -0.850, 0.200, 0.400
14.945, -0.850, 0.200, 0.400
15.012, -0.850, 0.200, 0.400
15.078, -0.850, 0.200, 0.400
15.145, -0.850, 0.200, 0.400
15.211, -0.850, 0.200, 0.400
15.278, -0.850, 0.200, 0.400
15.345, -0.850, 0.200, 0.400
15.411, -0.850, 0.200, 0.400
15.478, -0.850, 0.200, 0.400
15.545, -0.850, 0.200, 0.400
15.611, -0.850, 0.200, 0.400
15.678, -0.850, 0.200, 0.400
15.745, -0.850, 0.200, 0.400
15.811, -0.850, 0.200, 0.400
15.878, -0.850, 0.200, 0.400
15.945, -0.850, 0.200, 0.400
16.015, -0.852, 0.205, 0.400
16.019, -0.852, 0.205, 0.400
16.023, -0.852, 0.205, 0.400
16.080, -0.852, 0.203, 0.400
16.084, -0.852, 0.203, 0.400
16.088, -0.852, 0.203, 0.400
16.154, -0.852, 0.202, 0.400
16.156, -0.852, 0.202, 0.400
16.163, -0.852, 0.202, 0.400
16.215, -0.851, 0.200, 0.400
16.218, -0.851, 0.200, 0.400
16.222, -0.851, 0.200, 0.400
16.280, -0.849, 0.200, 0.400
16.284, -0.848, 0.199, 0.400
16.287, -0.848, 0.199, 0.400
16.352, -0.844, 0.199, 0.400
16.358, -0.844, 0.199, 0.400
16.361, -0.844, 0.199, 0.400
16.415, -0.836, 0.200, 0.400
16.418, -0.836, 0.200, 0.400
16.422, -0.836, 0.200, 0.400
16.481, -0.827, 0.201, 0.400
16.485, -0.827, 0.201, 0.400
16.489, -0.827, 0.201, 0.400
16.548, -0.816, 0.204, 0.400
16.552, -0.816, 0.204, 0.400
16.563, -0.811, 0.205, 0.400
16.615, -0.800, 0.207, 0.400
16.619, -0.800, 0.207, 0.400
16.623, -0.800, 0.207, 0.400
16.681, -0.784, 0.211, 0.400
16.685, -0.784, 0.211, 0.400
16.689, -0.784, 0.211, 0.400
16.748, -0.768, 0.215, 0.400
16.752, -0.768, 0.215, 0.400
16.756, -0.768, 0.215, 0.400
16.816, -0.747, 0.221, 0.400
16.820, -0.747, 0.221, 0.400
16.823, -0.747, 0.221, 0.400
16.881, -0.727, 0.226, 0.400
16.885, -0.727, 0.226, 0.400
16.888, -0.727, 0.226, 0.400
16.947, -0.709, 0.230, 0.400
16.952, -0.709, 0.230, 0.400
16.956, -0.709, 0.230, 0.400
17.016, -0.685, 0.233, 0.400
17.020, -0.685, 0.233, 0.400
17.024, -0.685, 0.233, 0.400
17.083, -0.665, 0.236, 0.400
17.088, -0.665, 0.236, 0.400
17.093, -0.665, 0.236, 0.400
17.149, -0.648, 0.237, 0.400
17.155, -0.648, 0.237, 0.400
17.159, -0.648, 0.237, 0.400
17.216, -0.626, 0.238, 0.400
17.221, -0.626, 0.238, 0.400
17.227, -0.626, 0.238, 0.400
17.284, -0.608, 0.238, 0.400
17.289, -0.608, 0.238, 0.400
