0.037, 0.000, 0.000, 0.000
0.038, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, 0.000, 0.000, 0.000
0.513, -0.005, -0.006, -0.011
0.529, -0.006, -0.003, -0.007
0.546, -0.004, -0.009, -0.015
0.563, -0.000, -0.000, 0.000
0.580, 0.002, -0.005, -0.008
0.596, 0.000, -0.000, 0.001
0.612, 0.000, -0.000, 0.001
0.629, 0.000, -0.001, 0.001
0.646, 0.000, 0.001, 0.000
0.662, -0.000, 0.000, 0.000
0.679, -0.000, 0.001, -0.000
0.696, 0.004, 0.002, 0.006
0.712, 0.002, 0.001, 0.004
0.729, 0.002, 0.001, 0.004
0.746, 0.002, 0.001, 0.002
0.763, 0.008, 0.005, 0.010
0.779, 0.002, 0.002, 0.003
0.796, -0.002, -0.001, -0.001
0.812, -0.005, -0.007, -0.010
0.829, -0.000, -0.001, 0.001
0.846, 0.000, 0.000, 0.000
0.863, 0.005, 0.007, 0.012
0.879, 0.000, 0.000, 0.002
0.896, 0.001, 0.001, 0.001
0.913, -0.004, -0.006, -0.011
0.929, -0.000, 0.003, 0.004
0.946, 0.000, -0.002, -0.003
0.963, 0.000, -0.002, -0.004
0.979, 0.006, 0.002, 0.004
0.996, 0.006, 0.007, 0.011
1.012, 0.000, -0.000, 0.001
1.030, 0.000, -0.000, -0.001
1.046, 0.000, -0.001, 0.000
1.062, 0.002, 0.001, 0.002
1.079, -0.000, -0.001, 0.000
1.096, -0.001, 0.000, -0.003
1.112, -0.002, -0.001, -0.004
1.129, 0.000, 0.002, -0.001
1.146, -0.009, -0.013, -0.021
1.163, -0.003, -0.005, -0.009
1.179, -0.005, -0.008, -0.011
1.196, -0.006, -0.006, -0.014
1.212, -0.003, -0.002, -0.005
1.229, -0.011, -0.013, -0.026
1.246, -0.000, -0.001, -0.001
1.263, -0.005, -0.007, -0.012
1.279, 0.000, -0.001, -0.000
1.296, 0.000, -0.000, -0.000
1.313, 0.006, 0.007, 0.012
1.329, 0.000, 0.001, -0.000
1.346, 0.000, -0.000, -0.000
1.362, -0.000, -0.001, -0.001
1.379, 0.001, 0.000, 0.002
1.396, -0.002, -0.001, -0.002
1.413, -0.002, -0.001, -0.003
1.430, -0.001, 0.000, -0.001
1.446, -0.002, -0.001, -0.002
1.463, -0.002, -0.001, -0.002
1.479, -0.004, -0.003, -0.006
1.496, -0.000, -0.001, 0.000
1.513, -0.005, -0.007, -0.011
1.529, 0.000, 0.000, 0.001
1.546, -0.002, 0.006, 0.008
1.562, -0.001, 0.003, 0.004
1.579, -0.001, 0.002, 0.004
1.596, 0.010, 0.009, 0.019
1.613, 0.004, 0.006, 0.009
1.629, 0.005, 0.005, 0.008
1.646, -0.006, -0.004, -0.008
1.663, 0.001, -0.002, -0.003
1.679, 0.001, -0.002, -0.003
1.696, 0.001, -0.004, -0.006
1.713, -0.001, 0.000, 0.001
1.729, -0.002, 0.004, 0.007
1.746, 0.001, -0.004, -0.004
1.763, -0.001, -0.001, 0.000
1.779, 0.001, -0.006, -0.008
1.796, 0.000, -0.001, 0.001
1.813, 0.001, -0.004, -0.004
1.829, 0.000, -0.002, 0.001
1.846, 0.000, 0.001, -0.001
1.863, 0.005, 0.007, 0.012
1.879, -0.000, 0.003, -0.000
1.896, 0.001, -0.002, 0.001
1.912, -0.004, -0.007, -0.011
1.929, 0.001, -0.001, -0.000
1.946, 0.005, 0.007, 0.012
1.962, 0.005, 0.006, 0.011
1.979, 0.001, -0.001, -0.000
1.996, -0.005, -0.007, -0.011
2.013, -0.005, -0.007, -0.011
2.029, -0.000, -0.001, 0.001
2.046, -0.000, -0.000, 0.001
2.062, -0.000, -0.000, 0.001
2.079, -0.001, 0.001, -0.001
2.096, -0.002, 0.005, 0.008
2.112, -0.000, 0.001, 0.001
2.129, -0.001, 0.002, 0.005
2.146, 0.012, 0.006, 0.012
2.162, 0.006, 0.003, 0.007
2.179, 0.012, 0.007, 0.014
2.196, -0.000, 0.000, -0.000
2.212, -0.000, 0.000, -0.000
2.229, -0.000, 0.001, 0.001
2.246, -0.009, -0.013, -0.022
2.262, -0.005, -0.006, -0.011
2.280, -0.010, -0.013, -0.022
2.296, -0.000, 0.002, -0.002
2.312, -0.001, 0.003, 0.003
2.329, -0.001, 0.003, 0.003
2.346, 0.001, -0.003, -0.004
2.362, 0.001, -0.005, -0.009
2.379, 0.002, -0.005, -0.009
2.396, -0.000, 0.000, 0.000
2.412, -0.000, -0.000, 0.001
2.429, -0.001, 0.000, -0.000
2.446, -0.000, -0.000, 0.001
2.462, 0.006, 0.006, 0.009
2.479, 0.000, -0.000, 0.001
2.500, -0.000, 0.001, -0.001
2.512, -0.006, -0.003, -0.008
2.529, 0.001, 0.001, -0.004
2.546, 0.001, -0.001, -0.001
2.562, 0.005, 0.004, 0.009
2.579, -0.001, 0.000, 0.003
2.602, 0.001, 0.000, -0.002
2.612, -0.004, -0.007, -0.013
2.629, -0.000, 0.003, 0.002
2.646, 0.010, 0.010, 0.022
2.663, 0.007, 0.002, 0.005
2.679, 0.012, 0.006, 0.015
2.696, -0.000, -0.001, -0.002
2.712, -0.001, 0.000, 0.001
2.729, 0.001, -0.000, -0.004
2.746, -0.001, 0.000, 0.002
2.762, -0.001, -0.000, 0.003
2.779, -0.002, -0.000, 0.006
2.796, -0.010, -0.013, -0.023
2.812, -0.005, -0.006, -0.012
2.829, -0.006, -0.006, -0.013
2.846, -0.005, -0.006, -0.011
2.863, -0.005, -0.006, -0.011
2.879, -0.010, -0.013, -0.022
2.896, 0.002, -0.001, -0.004
2.912, 0.006, 0.006, 0.009
2.929, 0.001, -0.001, -0.002
2.946, -0.001, 0.001, 0.002
2.963, -0.000, 0.000, 0.000
2.979, 0.001, -0.000, -0.003
2.996, 0.001, -0.002, -0.002
3.013, -0.005, -0.007, -0.012
3.029, -0.001, -0.000, 0.003
3.046, -0.001, 0.002, 0.001
3.062, 0.006, 0.007, 0.009
3.079, 0.000, 0.001, 0.000
3.096, 0.000, 0.004, 0.004
3.112, -0.006, -0.003, -0.007
3.129, -0.000, 0.002, 0.003
3.146, -0.001, -0.002, -0.001
3.162, -0.001, 0.002, 0.004
3.179, -0.000, 0.001, -0.001
3.196, 0.010, 0.013, 0.023
3.212, 0.006, 0.004, 0.007
3.229, 0.010, 0.012, 0.024
3.246, 0.002, 0.001, -0.003
3.262, 0.001, 0.000, -0.000
3.279, 0.001, 0.001, -0.001
3.296, -0.001, 0.001, 0.003
3.312, 0.000, 0.002, 0.001
3.332, 0.001, 0.001, 0.001
3.346, -0.000, -0.001, 0.000
3.362, 0.003, 0.000, 0.000
3.379, -0.000, 0.001, -0.001
3.396, -0.011, -0.013, -0.024
3.412, -0.008, -0.005, -0.011
3.429, -0.010, -0.015, -0.025
3.446, -0.001, 0.001, 0.003
3.462, -0.001, -0.002, 0.001
3.479, -0.002, 0.001, 0.004
3.496, 0.002, -0.001, -0.005
3.512, 0.002, -0.001, -0.004
3.529, 0.001, -0.001, -0.002
3.546, -0.001, 0.000, 0.003
3.562, -0.002, 0.003, 0.006
3.579, 0.000, -0.000, 0.000
3.596, -0.000, 0.001, -0.001
3.612, 0.000, -0.002, -0.004
3.629, -0.001, 0.002, -0.000
3.646, -0.000, 0.002, 0.002
3.662, 0.010, 0.010, 0.020
3.679, 0.006, 0.004, 0.009
3.696, 0.005, 0.003, 0.008
3.712, -0.006, -0.004, -0.007
3.729, -0.000, 0.001, 0.001
3.746, 0.000, -0.001, 0.000
3.762, 0.001, -0.002, -0.004
3.779, 0.000, -0.000, 0.000
3.796, 0.000, 0.001, -0.001
3.812, 0.000, -0.001, 0.001
3.829, -0.001, 0.003, 0.004
3.846, 0.011, 0.008, 0.020
3.862, 0.005, 0.004, 0.007
3.879, 0.011, 0.006, 0.015
3.896, -0.001, 0.000, -0.002
3.912, -0.001, -0.000, -0.001
3.929, -0.006, -0.006, -0.013
3.946, -0.005, -0.007, -0.011
3.962, 0.000, -0.000, -0.001
3.979, 0.001, -0.001, -0.002
3.996, -0.001, 0.001, 0.002
4.012, 0.000, -0.000, -0.001
4.029, -0.002, 0.001, 0.003
4.046, -0.000, 0.000, -0.001
4.062, -0.001, 0.000, 0.002
4.079, -0.000, -0.000, -0.000
4.096, 0.000, 0.000, -0.000
4.112, -0.001, 0.003, 0.003
4.129, -0.000, 0.001, -0.002
4.146, -0.000, 0.000, -0.001
4.162, 0.006, 0.005, 0.008
4.179, 0.000, 0.001, 0.001
4.196, 0.010, 0.014, 0.024
4.212, 0.001, 0.001, 0.001
4.229, 0.006, 0.007, 0.013
4.246, -0.007, 0.000, -0.003
4.262, 0.004, 0.009, 0.016
4.279, -0.002, 0.007, 0.008
4.296, 0.002, -0.006, -0.005
4.312, -0.004, -0.009, -0.014
4.329, 0.001, -0.006, -0.007
4.346, 0.001, 0.000, -0.001
4.362, 0.001, -0.000, -0.001
4.379, -0.000, 0.003, 0.005
4.396, 0.011, 0.010, 0.018
4.412, 0.005, 0.004, 0.008
4.429, 0.012, 0.008, 0.014
4.446, 0.001, -0.000, 0.001
4.462, 0.001, 0.000, 0.001
4.479, 0.001, 0.001, 0.001
4.496, -0.010, -0.013, -0.022
4.512, -0.005, -0.007, -0.011
4.529, -0.010, -0.014, -0.022
4.546, 0.000, 0.001, -0.001
4.562, -0.000, -0.000, 0.001
4.579, -0.000, 0.000, -0.001
4.596, -0.000, -0.000, 0.001
4.612, 0.005, 0.006, 0.011
4.629, -0.000, 0.000, 0.000
4.646, -0.000, 0.000, -0.002
4.662, -0.000, 0.000, -0.001
4.679, -0.000, -0.001, -0.001
4.696, -0.000, -0.000, -0.001
4.712, -0.006, -0.007, -0.012
4.729, 0.000, -0.000, -0.001
4.746, -0.000, 0.000, 0.001
4.762, 0.005, 0.007, 0.010
4.779, -0.001, 0.001, -0.001
4.796, -0.000, -0.001, -0.001
4.812, -0.005, -0.008, -0.012
4.829, 0.000, -0.001, 0.000
4.846, -0.000, 0.000, -0.000
4.862, -0.000, 0.000, 0.000
4.879, -0.001, 0.003, 0.003
4.896, 0.011, 0.010, 0.019
4.912, 0.006, 0.004, 0.006
4.929, 0.006, 0.003, 0.007
4.946, 0.006, 0.003, 0.007
4.962, 0.006, 0.003, 0.007
4.979, 0.011, 0.007, 0.014
4.996, -0.000, -0.000, -0.000
5.012, -0.000, 0.000, 0.000
5.029, 0.000, 0.000, 0.000
5.046, -0.008, -0.012, -0.025
5.062, -0.002, -0.005, -0.010
5.079, -0.004, -0.006, -0.012
5.096, -0.006, -0.006, -0.010
5.112, -0.007, -0.005, -0.009
5.129, -0.010, -0.013, -0.023
5.146, 0.000, 0.000, 0.000
5.162, 0.001, -0.002, -0.004
5.179, -0.000, 0.001, 0.001
5.196, 0.003, 0.003, 0.004
5.212, 0.006, 0.009, 0.016
5.229, 0.001, 0.001, 0.001
5.246, 0.002, 0.000, 0.001
5.262, 0.002, -0.001, -0.002
5.279, 0.002, 0.001, 0.002
5.296, -0.001, -0.001, -0.001
5.312, 0.001, 0.000, 0.001
5.329, 0.002, 0.001, 0.003
5.346, -0.002, -0.000, -0.002
5.362, -0.002, -0.001, -0.003
5.379, -0.003, -0.001, -0.003
5.396, -0.002, -0.001, -0.003
5.412, -0.002, -0.001, -0.003
5.429, -0.003, -0.001, -0.004
5.446, 0.000, -0.000, 0.001
5.462, -0.000, 0.000, -0.000
5.479, -0.000, 0.000, -0.000
5.496, 0.011, 0.014, 0.025
5.512, 0.001, 0.001, 0.003
5.529, 0.005, 0.011, 0.018
5.546, -0.006, -0.003, -0.006
5.562, -0.000, 0.000, 0.001
5.579, 0.006, 0.004, 0.008
5.596, 0.001, -0.003, -0.004
5.612, 0.000, 0.000, 0.000
5.629, -0.005, -0.006, -0.012
5.646, 0.000, -0.001, 0.000
5.663, -0.000, -0.001, -0.000
5.679, 0.000, -0.001, -0.000
5.696, 0.002, -0.001, -0.003
5.712, 0.006, 0.005, 0.009
5.729, 0.001, -0.001, -0.002
5.746, -0.001, 0.000, 0.002
5.762, -0.006, -0.003, -0.007
5.779, -0.000, -0.000, 0.001
5.796, -0.000, -0.000, -0.000
5.812, 0.001, -0.003, -0.004
5.829, -0.000, -0.001, -0.000
5.846, -0.001, -0.000, 0.000
5.862, 0.000, -0.000, -0.002
5.879, -0.001, 0.000, 0.000
5.896, 0.005, 0.007, 0.012
5.912, -0.004, -0.006, -0.008
5.929, -0.004, -0.006, -0.010
5.946, -0.009, -0.012, -0.023
5.962, -0.000, 0.000, 0.000
5.979, -0.000, -0.000, -0.000
5.996, 0.000, 0.001, 0.001
6.013, 0.000, 0.001, 0.000
6.029, 0.000, 0.001, 0.001
6.046, 0.010, 0.011, 0.021
6.062, 0.005, 0.005, 0.011
6.079, 0.010, 0.012, 0.022
6.096, -0.000, 0.000, -0.000
6.112, -0.000, 0.000, -0.001
6.129, 0.000, -0.000, -0.001
6.146, -0.011, -0.006, -0.014
6.162, -0.004, -0.002, -0.004
6.179, -0.012, -0.007, -0.015
6.196, 0.003, -0.006, -0.011
6.212, 0.005, 0.003, 0.004
6.229, 0.003, -0.005, -0.008
6.246, -0.001, 0.001, 0.002
6.262, -0.005, -0.007, -0.011
6.279, 0.000, -0.000, -0.000
6.296, -0.000, -0.001, -0.000
6.312, 0.005, 0.007, 0.011
6.329, -0.000, -0.000, -0.000
6.346, 0.000, -0.000, 0.000
6.362, 0.000, 0.000, 0.001
6.379, 0.001, 0.001, 0.000
6.396, 0.000, 0.001, 0.001
6.412, -0.005, -0.006, -0.011
6.429, -0.000, 0.000, 0.001
6.446, 0.001, -0.000, -0.004
6.463, 0.007, 0.007, 0.011
6.479, 0.001, 0.002, 0.000
6.496, -0.000, 0.005, 0.009
6.512, -0.006, -0.004, -0.008
6.529, -0.000, 0.001, 0.002
6.546, -0.001, 0.002, 0.004
6.562, 0.006, 0.009, 0.015
6.579, 0.001, 0.003, 0.004
6.596, 0.012, 0.012, 0.020
6.612, -0.000, -0.000, 0.000
6.629, 0.004, 0.009, 0.014
6.646, 0.006, 0.002, 0.008
6.662, 0.006, 0.003, 0.007
6.679, 0.011, 0.006, 0.014
6.696, -0.000, 0.001, -0.002
6.712, 0.000, 0.000, -0.000
6.729, 0.000, 0.000, -0.000
6.746, 0.000, -0.001, -0.001
6.762, -0.000, -0.000, -0.001
6.779, 0.000, -0.000, -0.001
6.796, -0.009, -0.012, -0.021
6.812, -0.003, -0.006, -0.011
6.829, -0.009, -0.012, -0.022
6.846, 0.000, -0.000, 0.000
6.862, -0.000, 0.001, 0.002
6.879, 0.000, 0.000, 0.001
6.896, 0.000, 0.001, -0.001
6.912, 0.005, 0.006, 0.012
6.929, 0.000, 0.001, -0.000
6.946, 0.000, -0.000, 0.001
6.962, -0.005, -0.006, -0.011
6.979, 0.001, -0.000, -0.001
6.996, -0.001, 0.001, 0.001
7.012, 0.000, -0.000, 0.001
7.029, -0.002, 0.000, 0.002
7.046, 0.010, 0.012, 0.022
7.062, 0.004, 0.006, 0.012
7.079, 0.005, 0.006, 0.011
7.096, -0.005, -0.007, -0.011
7.112, 0.001, -0.000, -0.002
7.129, -0.000, -0.000, -0.001
7.146, -0.000, 0.003, 0.003
7.162, 0.001, -0.002, -0.003
7.179, 0.001, -0.003, -0.003
7.196, 0.012, 0.010, 0.019
7.212, 0.006, 0.009, 0.014
7.230, 0.011, 0.015, 0.025
7.246, 0.001, 0.001, -0.002
7.262, 0.000, 0.001, -0.001
7.279, 0.001, 0.001, -0.003
7.296, 0.000, -0.003, -0.001
7.312, 0.000, -0.001, -0.001
7.329, 0.001, -0.001, -0.000
7.346, -0.013, -0.005, -0.016
7.362, -0.006, -0.003, -0.007
