0.043, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.583, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.763, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.843, 0.000, 0.000, 0.000
0.863, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.963, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.303, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.363, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.463, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.583, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.663, 0.000, 0.000, 0.000
1.683, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.943, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.383, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.583, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.623, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.723, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.823, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.007, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.104, 0.000, 0.000, 0.000
3.123, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.163, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.383, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.423, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.663, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.763, 0.000, 0.000, 0.000
3.783, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.883, 0.000, 0.000, 0.000
3.903, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.983, 0.000, 0.000, 0.000
4.004, 0.000, 0.000, 0.000
4.023, 0.000, 0.000, 0.000
4.043, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.083, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.123, 0.000, 0.000, 0.000
4.143, 0.000, 0.000, 0.000
4.163, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.222, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.263, 0.000, 0.000, 0.000
4.283, 0.000, 0.000, 0.000
4.303, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.383, 0.000, 0.000, 0.000
4.403, 0.000, 0.000, 0.000
4.423, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.503, 0.000, 0.000, 0.000
4.523, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.603, 0.000, 0.000, 0.000
4.623, 0.000, 0.000, 0.000
4.643, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.723, 0.000, 0.000, 0.000
4.743, 0.000, 0.000, 0.000
4.763, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.863, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.903, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 0.000
4.943, 0.000, 0.000, 0.000
4.963, 0.000, 0.000, 0.000
4.983, 0.000, 0.000, 0.000
5.004, 0.000, 0.000, 0.000
5.023, 0.000, 0.000, 0.000
5.043, 0.000, 0.000, 0.000
5.063, 0.000, 0.000, 0.000
5.082, 0.000, 0.000, 0.000
5.103, 0.000, 0.000, 0.000
5.123, 0.000, 0.000, 0.000
5.143, 0.000, 0.000, 0.000
5.163, 0.000, 0.000, 0.000
5.183, 0.000, 0.000, 0.000
5.203, 0.000, 0.000, 0.000
5.222, 0.000, 0.000, 0.000
5.243, 0.000, 0.000, 0.000
5.263, 0.000, 0.000, 0.000
5.283, 0.000, 0.000, 0.000
5.303, 0.000, 0.000, 0.000
5.323, 0.000, 0.000, 0.000
5.343, 0.000, 0.000, 0.000
5.363, 0.000, 0.000, 0.000
5.383, 0.000, 0.000, 0.000
5.403, 0.000, 0.000, 0.000
5.423, 0.000, 0.000, 0.000
5.443, 0.000, 0.000, 0.000
5.463, 0.000, 0.000, 0.000
5.482, 0.000, 0.000, 0.000
5.503, 0.000, 0.000, 0.000
5.523, 0.000, 0.000, 0.000
5.543, 0.000, 0.000, 0.000
5.563, 0.000, 0.000, 0.000
5.583, 0.000, 0.000, 0.000
5.603, 0.000, 0.000, 0.000
5.623, 0.000, 0.000, 0.000
5.643, 0.000, 0.000, 0.000
5.663, 0.000, 0.000, 0.000
5.683, 0.000, 0.000, 0.000
5.703, 0.000, 0.000, 0.000
5.723, 0.000, 0.000, 0.000
5.743, 0.000, 0.000, 0.000
5.763, 0.000, 0.000, 0.000
5.783, 0.000, 0.000, 0.000
5.803, 0.000, 0.000, 0.000
5.823, 0.000, 0.000, 0.000
5.843, 0.000, 0.000, 0.000
5.863, 0.000, 0.000, 0.000
5.883, 0.000, 0.000, 0.000
5.903, 0.000, 0.000, 0.000
5.923, 0.000, 0.000, 0.000
5.943, 0.000, 0.000, 0.000
5.963, 0.000, 0.000, 0.000
5.984, 0.000, 0.000, 0.000
6.003, 0.000, 0.000, 0.000
6.023, 0.000, 0.000, 0.000
6.043, 0.000, 0.000, 0.000
6.063, 0.000, 0.000, 0.000
6.083, 0.000, 0.000, 0.000
6.103, 0.000, 0.000, 0.000
6.123, 0.000, 0.000, 0.000
6.143, 0.000, 0.000, 0.000
6.163, 0.000, 0.000, 0.000
6.182, 0.000, 0.000, 0.000
6.203, 0.000, 0.000, 0.000
6.226, 0.000, 0.000, 0.000
6.243, 0.000, 0.000, 0.000
6.263, 0.000, 0.000, 242.148
6.283, 0.000, 0.000, 484.159
6.303, 0.000, 0.000, 726.042
6.323, 0.000, 0.000, 967.904
6.343, 0.000, 0.000, 1209.724
6.363, 0.000, 0.000, 1442.079
6.383, 0.000, 0.000, 1683.846
6.403, 0.000, 0.000, 1925.039
6.423, 0.000, 0.000, 2166.807
6.443, 0.000, 0.000, 2408.815
6.463, 0.000, 0.000, 2642.012
6.483, 0.000, 0.000, 2884.223
6.503, 0.000, 0.000, 3126.606
6.523, 0.000, 0.000, 3368.494
6.543, 0.000, 0.000, 3610.325
6.563, 0.000, 0.000, 3840.920
6.583, 0.000, 0.000, 4082.703
6.603, 0.000, 0.000, 4324.651
6.623, 0.000, 0.000, 4566.519
6.643, 0.000, 0.000, 4808.433
6.663, 0.000, 0.000, 5042.779
6.683, 0.000, 0.000, 5284.238
6.703, 0.000, 0.000, 5526.057
6.723, 0.000, 0.000, 5767.845
6.743, 0.000, 0.000, 6009.650
6.763, 0.000, 0.000, 6243.233
6.783, 0.000, 0.000, 6484.995
6.803, 0.000, 0.000, 6726.792
6.823, 0.000, 0.000, 6968.614
6.842, 0.000, 0.000, 7197.802
6.863, 0.000, 0.000, 7444.233
6.883, 0.000, 0.000, 7686.055
6.903, 0.000, 0.000, 7927.809
6.923, 0.000, 0.000, 8169.631
6.943, 0.000, 0.000, 8399.431
6.963, 0.000, 0.000, 8644.798
6.983, 0.000, 0.000, 8886.912
7.003, 0.000, 0.000, 9128.860
7.022, 0.000, 0.000, 9358.014
7.043, 0.000, 0.000, 9599.919
7.063, 0.000, 0.000, 9842.325
7.083, 0.000, 0.000, 10084.316
7.103, 0.000, 0.000, 10325.810
7.123, 0.000, 0.000, 10567.586
7.144, 0.000, 0.000, 10811.113
7.163, 0.000, 0.000, 11043.294
7.183, 0.000, 0.000, 11285.585
7.203, 0.000, 0.000, 11527.430
7.223, 0.000, 0.000, 11769.080
7.243, 0.000, 0.000, 11998.562
7.263, 0.000, 0.000, 12244.124
7.283, 0.000, 0.000, 12485.897
7.303, 0.000, 0.000, 12728.104
7.324, 0.000, 0.000, 12970.221
7.343, 0.000, 0.000, 13200.401
7.363, 0.000, 0.000, 13442.267
7.383, 0.000, 0.000, 13684.049
7.403, 0.000, 0.000, 13925.871
7.423, 0.000, 0.000, 14167.719
7.443, 0.000, 0.000, 14409.535
7.463, 0.000, 0.000, 14641.931
7.485, 0.000, 0.000, 14912.237
7.503, 0.000, 0.000, 15130.130
7.523, 0.000, 0.000, 15359.925
7.543, 0.000, 0.000, 15602.042
7.563, 0.000, 0.000, 15844.119
7.586, 0.000, 0.000, 16120.408
7.603, 0.000, 0.000, 16326.728
7.623, 0.000, 0.000, 16569.078
7.643, 0.000, 0.000, 16798.430
7.663, 0.000, 0.000, 17040.264
7.683, 0.000, 0.000, 17281.969
7.703, 0.000, 0.000, 17524.012
7.723, 0.000, 0.000, 17765.826
7.744, 0.000, 0.000, 18008.178
7.763, 0.000, 0.000, 18250.131
7.783, 0.000, 0.000, 18479.883
7.803, 0.000, 0.000, 18721.631
7.823, 0.000, 0.000, 18963.348
7.843, 0.000, 0.000, 19205.146
7.863, 0.000, 0.000, 19446.398
7.883, 0.000, 0.000, 19688.143
7.903, 0.000, 0.000, 19929.994
7.923, 0.000, 0.000, 20159.771
7.943, 0.000, 0.000, 20401.553
7.963, 0.000, 0.000, 20643.369
7.983, 0.000, 0.000, 20885.146
8.003, 0.000, 0.000, 21127.014
8.023, 0.000, 0.000, 21368.844
8.042, 0.000, 0.000, 21598.006
8.063, 0.000, 0.000, 21843.521
8.083, 0.000, 0.000, 22085.355
8.105, 0.000, 0.000, 22353.176
8.123, 0.000, 0.000, 22558.566
8.143, 0.000, 0.000, 22800.498
8.163, 0.000, 0.000, 23042.689
8.183, 0.000, 0.000, 23284.697
8.203, 0.000, 0.000, 23526.441
8.223, 0.000, 0.000, 23768.270
8.243, 0.000, 0.000, 24010.184
8.263, 0.000, 0.000, 24242.510
8.283, 0.000, 0.000, 24484.430
8.303, 0.000, 0.000, 24726.207
8.323, 0.000, 0.000, 24968.115
8.343, 0.000, 0.000, 25210.062
8.363, 0.000, 0.000, 25442.312
8.383, 0.000, 0.000, 25684.105
8.403, 0.000, 0.000, 25925.861
8.425, 0.000, 0.000, 26187.729
8.443, 0.000, 0.000, 26405.678
8.463, 0.000, 0.000, 26647.551
8.483, 0.000, 0.000, 26889.115
8.502, 0.000, 0.000, 27118.277
8.523, 0.000, 0.000, 27360.055
8.543, 0.000, 0.000, 27601.969
8.563, 0.000, 0.000, 27844.322
8.583, 0.000, 0.000, 28086.199
8.603, 0.000, 0.000, 28328.029
8.624, 0.000, 0.000, 28570.053
8.643, 0.000, 0.000, 28800.035
8.663, 0.000, 0.000, 29042.742
8.683, 0.000, 0.000, 29284.658
8.703, 0.000, 0.000, 29526.395
8.723, 0.000, 0.000, 29768.252
8.744, 0.000, 0.000, 30010.408
8.763, 0.000, 0.000, 30240.240
8.783, 0.000, 0.000, 30482.178
8.803, 0.000, 0.000, 30723.932
8.823, 0.000, 0.000, 30965.971
8.843, 0.000, 0.000, 31208.094
8.863, 0.000, 0.000, 31450.105
8.883, 0.000, 0.000, 31679.883
8.903, 0.000, 0.000, 31921.643
8.923, 0.000, 0.000, 32163.436
8.943, 0.000, 0.000, 32405.561
8.963, 0.000, 0.000, 32647.498
8.983, 0.000, 0.000, 32889.051
9.003, 0.000, 0.000, 33118.418
9.023, 0.000, 0.000, 33360.473
9.043, 0.000, 0.000, 33602.367
9.063, 0.000, 0.000, 33844.168
9.083, 0.000, 0.000, 34085.957
9.103, 0.000, 0.000, 34327.742
9.123, 0.000, 0.000, 34569.617
9.143, 0.000, 0.000, 34799.723
9.163, 0.000, 0.000, 35043.766
9.183, 0.000, 0.000, 35285.316
9.203, 0.000, 0.000, 35527.129
9.223, 0.000, 0.000, 35769.215
9.242, 0.000, 0.000, 35998.504
9.263, 0.000, 0.000, 36245.910
9.283, 0.000, 0.000, 36487.648
9.303, 0.000, 0.000, 36729.523
9.323, 0.000, 0.000, 36959.332
9.343, 0.000, 0.000, 37201.113
9.363, 0.000, 0.000, 37445.020
9.383, 0.000, 0.000, 37686.777
9.403, 0.000, 0.000, 37928.656
9.422, 0.000, 0.000, 38157.887
9.443, 0.000, 0.000, 38399.914
9.463, 0.000, 0.000, 38644.043
9.483, 0.000, 0.000, 38885.855
9.503, 0.000, 0.000, 39127.742
9.523, 0.000, 0.000, 39369.578
9.543, 0.000, 0.000, 39599.469
9.563, 0.000, 0.000, 39842.168
9.585, 0.000, 0.000, 40107.219
9.603, 0.000, 0.000, 40325.180
9.623, 0.000, 0.000, 40567.371
9.643, 0.000, 0.000, 40809.289
9.663, 0.000, 0.000, 41044.375
9.683, 0.000, 0.000, 41286.219
9.703, 0.000, 0.000, 41528.023
9.723, 0.000, 0.000, 41769.875
9.743, 0.000, 0.000, 41999.918
9.763, 0.000, 0.000, 42243.438
9.783, 0.000, 0.000, 42479.594
9.803, 0.000, 0.000, 42721.574
9.823, 0.000, 0.000, 42963.473
9.843, 0.000, 0.000, 43205.293
9.884, -10.000, -6.002, 40779.758
9.903, -10.000, -6.123, 41213.480
9.923, -10.000, -7.134, 41153.988
9.943, -10.000, -6.601, 41868.844
9.963, -10.000, -6.029, 42405.051
9.984, -10.000, -6.843, 42792.051
10.003, -10.000, -6.539, 42257.828
10.023, -10.000, -6.995, 42934.965
10.043, -10.000, -5.687, 44409.109
10.063, -10.000, -4.257, 46131.172
10.083, -10.000, -4.368, 47795.566
10.109, -10.000, -3.984, 48000.000
10.123, -10.000, -3.682, 48000.000
10.143, -10.000, -3.259, 48000.000
10.163, -10.000, -2.464, 47088.094
10.183, -10.000, -2.279, 45846.938
10.203, -10.000, -2.092, 45517.516
10.223, -10.000, -1.681, 44992.320
10.243, -10.000, -1.585, 45350.637
10.263, -10.000, -1.262, 44850.977
10.283, -10.000, -0.870, 44262.527
10.303, -10.000, -0.948, 44289.691
10.323, -10.000, -0.537, 43387.109
10.344, -10.000, -0.675, 43199.758
10.363, -10.000, -0.617, 42986.715
10.383, -10.000, -0.563, 42520.957
10.403, -10.000, -0.538, 42354.301
10.423, -9.944, -0.304, 41694.922
10.443, -9.789, -0.533, 41758.977
10.463, -9.333, -0.581, 41662.320
10.483, -7.906, -0.624, 40999.570
10.503, -7.482, -0.680, 40863.535
10.523, -5.654, -0.677, 39975.422
10.543, -6.149, -0.912, 40629.309
10.563, -5.673, -0.891, 40497.195
10.583, -4.234, -1.011, 40136.289
10.603, -3.508, -1.147, 39955.520
10.623, -1.140, -1.136, 39146.449
10.643, -1.790, -1.411, 39790.797
