0.037, 0.000, 0.000, 0.000
0.038, 0.000, 0.000, 0.000
0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.077, -0.016, 0.098
0.513, -0.039, 0.021, 0.077
0.529, -0.053, 0.009, 0.078
0.546, -0.040, 0.022, 0.077
0.563, -0.053, 0.008, 0.078
0.580, -0.040, 0.019, 0.077
0.596, -0.040, 0.021, 0.077
0.612, -0.053, 0.005, 0.078
0.629, -0.040, 0.020, 0.077
0.646, -0.040, 0.020, 0.077
0.662, -0.053, 0.005, 0.078
0.679, -0.040, 0.019, 0.077
0.696, -0.040, 0.037, 0.075
0.712, -0.053, 0.007, 0.077
0.729, -0.039, 0.020, 0.077
0.746, -0.040, 0.038, 0.075
0.763, -0.079, -0.018, 0.098
0.779, -0.039, 0.020, 0.077
0.796, -0.040, 0.019, 0.077
0.812, -0.041, 0.019, 0.077
0.829, -0.040, 0.018, 0.077
0.846, -0.040, 0.020, 0.077
0.863, -0.078, -0.016, 0.097
0.879, -0.040, 0.022, 0.077
0.896, -0.040, 0.022, 0.077
0.913, -0.040, 0.022, 0.077
0.929, -0.052, 0.009, 0.078
0.946, -0.041, 0.024, 0.076
0.963, -0.040, 0.020, 0.077
0.979, -0.077, -0.013, 0.097
0.996, -0.079, -0.016, 0.098
1.012, -0.040, 0.021, 0.077
1.030, -0.079, -0.018, 0.098
1.046, -0.078, -0.018, 0.098
1.062, -0.039, 0.038, 0.075
1.079, -0.079, -0.019, 0.098
1.096, -0.079, -0.019, 0.098
1.112, -0.040, 0.024, 0.077
1.129, -0.082, -0.018, 0.099
1.146, -0.040, 0.022, 0.077
1.163, -0.040, 0.039, 0.075
1.179, -0.078, -0.016, 0.097
1.196, -0.040, 0.021, 0.077
1.212, -0.079, -0.018, 0.098
1.229, -0.040, 0.020, 0.078
1.246, -0.040, 0.022, 0.077
1.263, -0.040, 0.021, 0.077
1.279, -0.040, 0.023, 0.077
1.296, -0.040, 0.019, 0.077
1.313, -0.081, -0.017, 0.099
1.329, -0.041, 0.020, 0.076
1.346, -0.040, 0.021, 0.077
1.362, -0.080, -0.016, 0.098
1.379, -0.040, 0.038, 0.075
1.396, -0.040, 0.020, 0.077
1.413, -0.077, -0.017, 0.097
1.430, -0.040, 0.037, 0.075
1.446, -0.040, 0.019, 0.077
1.463, -0.079, -0.019, 0.098
1.479, -0.039, 0.020, 0.077
1.496, -0.039, 0.019, 0.077
1.513, -0.040, 0.021, 0.077
1.529, -0.040, 0.022, 0.076
1.546, -0.053, 0.006, 0.078
1.562, -0.040, 0.018, 0.078
1.579, -0.040, 0.020, 0.078
1.596, -0.079, -0.018, 0.098
1.613, -0.039, 0.019, 0.077
1.629, -0.047, 0.027, 0.074
1.646, -0.053, 0.008, 0.078
1.663, -0.039, 0.019, 0.077
1.679, -0.046, 0.028, 0.074
1.696, -0.039, 0.020, 0.077
1.713, -0.039, 0.021, 0.077
1.729, -0.053, 0.009, 0.078
1.746, -0.039, 0.023, 0.077
1.763, -0.052, 0.009, 0.077
1.779, -0.040, 0.020, 0.077
1.796, -0.040, 0.023, 0.077
1.813, -0.040, 0.021, 0.077
1.829, -0.040, 0.022, 0.076
1.846, -0.040, 0.021, 0.077
1.863, -0.078, -0.018, 0.098
1.879, -0.040, 0.023, 0.075
1.896, -0.040, 0.021, 0.077
1.912, -0.039, 0.020, 0.077
1.929, -0.039, 0.022, 0.076
1.946, -0.077, -0.015, 0.097
1.962, -0.078, -0.017, 0.097
1.979, -0.039, 0.021, 0.077
1.996, -0.038, 0.021, 0.077
2.013, -0.040, 0.021, 0.077
2.029, -0.040, 0.023, 0.077
2.046, -0.039, 0.022, 0.077
2.062, -0.040, 0.020, 0.077
2.079, -0.040, 0.021, 0.077
2.096, -0.052, 0.009, 0.077
2.112, -0.040, 0.021, 0.077
2.129, -0.053, 0.009, 0.077
2.146, -0.079, -0.019, 0.098
2.162, -0.041, 0.019, 0.077
2.179, -0.079, -0.018, 0.098
2.196, -0.079, -0.020, 0.098
2.212, -0.040, 0.021, 0.077
2.229, -0.080, -0.020, 0.098
2.246, -0.040, 0.020, 0.077
2.262, -0.040, 0.019, 0.077
2.280, -0.041, 0.020, 0.077
2.296, -0.040, 0.021, 0.076
2.312, -0.053, 0.006, 0.077
2.329, -0.053, 0.010, 0.078
2.346, -0.040, 0.022, 0.077
2.362, -0.039, 0.022, 0.077
2.379, -0.040, 0.021, 0.077
2.396, -0.039, 0.021, 0.077
2.412, -0.040, 0.021, 0.077
2.429, -0.040, 0.020, 0.077
2.446, -0.041, 0.021, 0.077
2.462, -0.085, -0.009, 0.095
2.479, -0.039, 0.021, 0.078
2.500, -0.041, 0.019, 0.077
2.512, -0.059, 0.015, 0.075
2.529, -0.046, 0.030, 0.074
2.546, -0.046, 0.030, 0.074
2.562, -0.078, -0.016, 0.098
2.579, -0.040, 0.021, 0.077
2.602, -0.047, 0.029, 0.074
2.612, -0.040, 0.020, 0.077
2.629, -0.052, 0.010, 0.077
2.646, -0.079, -0.018, 0.098
2.663, -0.046, 0.026, 0.074
2.679, -0.078, -0.014, 0.098
2.696, -0.079, -0.018, 0.098
2.712, -0.040, 0.019, 0.077
2.729, -0.086, -0.008, 0.094
2.746, -0.079, -0.017, 0.098
2.762, -0.040, 0.020, 0.077
2.779, -0.081, -0.019, 0.099
2.796, -0.040, 0.021, 0.077
2.812, -0.039, 0.021, 0.077
2.829, -0.078, -0.018, 0.098
2.846, -0.039, 0.021, 0.077
2.863, -0.039, 0.022, 0.077
2.879, -0.039, 0.022, 0.077
2.896, -0.046, 0.029, 0.074
2.912, -0.079, -0.015, 0.098
2.929, -0.040, 0.022, 0.077
2.946, -0.039, 0.021, 0.077
2.963, -0.079, -0.015, 0.097
2.979, -0.047, 0.030, 0.074
2.996, -0.046, 0.032, 0.075
3.013, -0.040, 0.021, 0.077
3.029, -0.040, 0.021, 0.077
3.046, -0.040, 0.021, 0.077
3.062, -0.085, -0.010, 0.095
3.079, -0.040, 0.021, 0.077
3.096, -0.060, 0.015, 0.075
3.112, -0.040, 0.019, 0.077
3.129, -0.040, 0.020, 0.077
3.146, -0.040, 0.020, 0.077
3.162, -0.053, 0.007, 0.078
3.179, -0.040, 0.021, 0.077
3.196, -0.079, -0.018, 0.098
3.212, -0.040, 0.019, 0.077
3.229, -0.078, -0.017, 0.098
3.246, -0.087, -0.012, 0.096
3.262, -0.040, 0.021, 0.077
3.279, -0.079, -0.017, 0.098
3.296, -0.080, -0.019, 0.098
3.312, -0.040, 0.022, 0.077
3.332, -0.080, -0.020, 0.098
3.346, -0.079, -0.019, 0.098
3.362, -0.046, 0.045, 0.072
3.379, -0.081, -0.021, 0.100
3.396, -0.040, 0.019, 0.077
3.412, -0.059, 0.015, 0.075
3.429, -0.047, 0.028, 0.074
3.446, -0.040, 0.019, 0.077
3.462, -0.040, 0.021, 0.077
3.479, -0.040, 0.021, 0.077
3.496, -0.047, 0.028, 0.074
3.512, -0.048, 0.028, 0.074
3.529, -0.040, 0.020, 0.077
3.546, -0.040, 0.022, 0.077
3.562, -0.052, 0.008, 0.078
3.579, -0.039, 0.020, 0.077
3.596, -0.039, 0.019, 0.076
3.612, -0.040, 0.021, 0.076
3.629, -0.040, 0.022, 0.076
3.646, -0.059, 0.018, 0.073
3.662, -0.078, -0.015, 0.098
3.679, -0.040, 0.022, 0.077
3.696, -0.040, 0.023, 0.075
3.712, -0.052, 0.007, 0.077
3.729, -0.040, 0.022, 0.077
3.746, -0.040, 0.021, 0.077
3.762, -0.040, 0.021, 0.077
3.779, -0.039, 0.023, 0.077
3.796, -0.041, 0.020, 0.077
3.812, -0.040, 0.021, 0.077
3.829, -0.053, 0.008, 0.077
3.846, -0.078, -0.017, 0.097
3.862, -0.040, 0.020, 0.077
3.879, -0.079, -0.017, 0.097
3.896, -0.078, -0.016, 0.097
3.912, -0.039, 0.022, 0.077
3.929, -0.040, 0.021, 0.077
3.946, -0.040, 0.022, 0.077
3.962, -0.040, 0.022, 0.077
3.979, -0.046, 0.031, 0.074
3.996, -0.040, 0.024, 0.077
4.012, -0.046, 0.030, 0.074
4.029, -0.039, 0.021, 0.076
4.046, -0.040, 0.022, 0.077
4.062, -0.040, 0.021, 0.077
4.079, -0.040, 0.019, 0.077
4.096, -0.039, 0.020, 0.077
4.112, -0.052, 0.008, 0.078
4.129, -0.040, 0.020, 0.077
4.146, -0.040, 0.017, 0.077
4.162, -0.079, -0.017, 0.098
4.179, -0.039, 0.021, 0.077
4.196, -0.075, -0.014, 0.097
4.212, -0.039, 0.021, 0.077
4.229, -0.040, 0.019, 0.077
4.246, -0.053, 0.008, 0.077
4.262, -0.078, -0.016, 0.098
4.279, -0.053, 0.008, 0.077
4.296, -0.040, 0.021, 0.078
4.312, -0.039, 0.020, 0.077
4.329, -0.041, 0.021, 0.077
4.346, -0.040, 0.021, 0.077
4.362, -0.044, 0.025, 0.075
4.379, -0.052, 0.009, 0.078
4.396, -0.079, -0.018, 0.098
4.412, -0.039, 0.021, 0.077
4.429, -0.077, -0.016, 0.098
4.446, -0.080, -0.018, 0.098
4.462, -0.040, 0.021, 0.077
4.479, -0.079, -0.018, 0.098
4.496, -0.041, 0.019, 0.077
4.512, -0.039, 0.022, 0.077
4.529, -0.040, 0.022, 0.077
4.546, -0.040, 0.021, 0.077
4.562, -0.040, 0.020, 0.077
4.579, -0.041, 0.020, 0.077
4.596, -0.040, 0.021, 0.077
4.612, -0.078, -0.017, 0.098
4.629, -0.040, 0.019, 0.077
4.646, -0.040, 0.020, 0.077
4.662, -0.080, -0.019, 0.099
4.679, -0.040, 0.021, 0.077
4.696, -0.040, 0.021, 0.077
4.712, -0.040, 0.019, 0.077
4.729, -0.040, 0.020, 0.077
4.746, -0.041, 0.020, 0.077
4.762, -0.077, -0.016, 0.097
4.779, -0.039, 0.020, 0.077
4.796, -0.040, 0.022, 0.077
4.812, -0.040, 0.019, 0.077
4.829, -0.040, 0.021, 0.077
4.846, -0.040, 0.021, 0.077
4.862, -0.040, 0.022, 0.077
4.879, -0.052, 0.009, 0.077
4.896, -0.080, -0.019, 0.099
4.912, -0.040, 0.020, 0.077
4.929, -0.052, 0.010, 0.077
4.946, -0.079, -0.017, 0.097
4.962, -0.039, 0.020, 0.077
4.979, -0.079, -0.017, 0.098
4.996, -0.079, -0.018, 0.098
5.012, -0.040, 0.021, 0.077
5.029, -0.081, -0.019, 0.099
5.046, -0.044, 0.024, 0.075
5.062, -0.040, 0.038, 0.075
5.079, -0.080, -0.021, 0.099
5.096, -0.040, 0.020, 0.077
5.112, -0.053, 0.008, 0.078
5.129, -0.040, 0.021, 0.077
5.146, -0.041, 0.021, 0.077
5.162, -0.041, 0.020, 0.077
5.179, -0.040, 0.020, 0.077
5.196, -0.039, 0.039, 0.075
5.212, -0.090, -0.028, 0.099
5.229, -0.041, 0.021, 0.077
5.246, -0.040, 0.038, 0.075
5.262, -0.079, -0.018, 0.098
5.279, -0.040, 0.021, 0.077
5.296, -0.041, 0.020, 0.077
5.312, -0.079, -0.018, 0.098
5.329, -0.040, 0.036, 0.075
5.346, -0.039, 0.021, 0.077
5.362, -0.082, -0.018, 0.099
5.379, -0.039, 0.039, 0.075
5.396, -0.040, 0.021, 0.077
5.412, -0.080, -0.017, 0.099
5.429, -0.040, 0.024, 0.077
5.446, -0.040, 0.022, 0.077
5.462, -0.079, -0.018, 0.097
5.479, -0.040, 0.020, 0.077
5.496, -0.079, -0.018, 0.098
5.512, -0.040, 0.021, 0.077
5.529, -0.054, 0.010, 0.077
5.546, -0.054, 0.007, 0.078
5.562, -0.040, 0.022, 0.077
5.579, -0.077, -0.013, 0.096
5.596, -0.040, 0.020, 0.077
5.612, -0.040, 0.020, 0.077
5.629, -0.040, 0.021, 0.077
5.646, -0.040, 0.018, 0.077
5.663, -0.041, 0.019, 0.077
5.679, -0.040, 0.021, 0.077
5.696, -0.047, 0.028, 0.074
5.712, -0.078, -0.017, 0.097
5.729, -0.040, 0.021, 0.077
5.746, -0.040, 0.021, 0.077
5.762, -0.053, 0.007, 0.077
5.779, -0.040, 0.020, 0.077
5.796, -0.039, 0.021, 0.077
5.812, -0.040, 0.019, 0.077
5.829, -0.040, 0.019, 0.077
5.846, -0.040, 0.019, 0.077
5.862, -0.046, 0.028, 0.074
5.879, -0.039, 0.020, 0.077
5.896, -0.076, -0.016, 0.097
5.912, -0.040, 0.021, 0.077
5.929, -0.041, 0.020, 0.077
5.946, -0.040, 0.020, 0.077
5.962, -0.040, 0.021, 0.077
5.979, -0.039, 0.022, 0.077
5.996, -0.040, 0.021, 0.077
6.013, -0.040, 0.020, 0.077
6.029, -0.040, 0.023, 0.077
6.046, -0.078, -0.015, 0.097
6.062, -0.040, 0.022, 0.077
6.079, -0.078, -0.016, 0.097
6.096, -0.077, -0.016, 0.097
6.112, -0.040, 0.021, 0.077
6.129, -0.078, -0.017, 0.098
6.146, -0.054, 0.007, 0.078
6.162, -0.040, 0.038, 0.075
6.179, -0.053, 0.007, 0.077
6.196, -0.046, 0.028, 0.074
6.212, -0.079, -0.019, 0.098
6.229, -0.040, 0.020, 0.077
6.246, -0.039, 0.021, 0.076
6.262, -0.040, 0.021, 0.077
6.279, -0.039, 0.021, 0.077
6.296, -0.039, 0.021, 0.077
6.312, -0.080, -0.019, 0.099
6.329, -0.040, 0.024, 0.077
6.346, -0.040, 0.021, 0.077
6.362, -0.080, -0.018, 0.099
6.379, -0.040, 0.021, 0.077
6.396, -0.040, 0.021, 0.077
6.412, -0.040, 0.024, 0.077
6.429, -0.040, 0.021, 0.077
6.446, -0.047, 0.030, 0.074
6.463, -0.087, -0.008, 0.095
6.479, -0.040, 0.021, 0.077
6.496, -0.059, 0.019, 0.075
6.512, -0.040, 0.020, 0.077
6.529, -0.039, 0.022, 0.077
6.546, -0.052, 0.011, 0.077
6.562, -0.078, -0.016, 0.097
6.579, -0.039, 0.022, 0.077
6.596, -0.079, -0.015, 0.098
6.612, -0.040, 0.021, 0.077
6.629, -0.052, 0.008, 0.078
6.646, -0.079, -0.016, 0.098
6.662, -0.040, 0.021, 0.077
6.679, -0.079, -0.015, 0.098
6.696, -0.079, -0.020, 0.098
6.712, -0.040, 0.021, 0.077
6.729, -0.079, -0.016, 0.098
6.746, -0.079, -0.017, 0.098
6.762, -0.041, 0.024, 0.077
6.779, -0.080, -0.016, 0.098
6.796, -0.041, 0.023, 0.077
6.812, -0.044, 0.025, 0.075
6.829, -0.041, 0.021, 0.077
6.846, -0.041, 0.022, 0.077
6.862, -0.040, 0.023, 0.077
6.879, -0.040, 0.026, 0.077
6.896, -0.042, 0.024, 0.076
6.912, -0.080, -0.013, 0.097
6.929, -0.042, 0.024, 0.077
6.946, -0.042, 0.024, 0.077
6.962, -0.043, 0.024, 0.077
6.979, -0.047, 0.027, 0.075
6.996, -0.043, 0.024, 0.077
7.012, -0.047, 0.029, 0.076
7.029, -0.043, 0.023, 0.077
7.046, -0.081, -0.013, 0.097
7.062, -0.043, 0.025, 0.077
7.079, -0.043, 0.023, 0.077
7.096, -0.042, 0.025, 0.077
7.112, -0.047, 0.026, 0.076
7.129, -0.044, 0.025, 0.076
7.146, -0.060, 0.016, 0.076
7.162, -0.047, 0.028, 0.075
7.179, -0.044, 0.026, 0.077
7.196, -0.083, -0.013, 0.098
7.212, -0.047, 0.029, 0.076
7.230, -0.082, -0.012, 0.098
7.246, -0.086, -0.010, 0.096
7.262, -0.046, 0.029, 0.075
7.279, -0.087, -0.010, 0.097
7.296, -0.087, -0.008, 0.094
7.312, -0.047, 0.027, 0.075
7.329, -0.089, -0.013, 0.097
7.346, -0.061, 0.014, 0.075
7.362, -0.047, 0.028, 0.075
