8.036, 0.330, 0.227, 0.181
8.055, 0.325, 0.221, 0.177
8.076, 0.322, 0.216, 0.175
8.101, 0.322, 0.215, 0.173
8.116, 0.319, 0.210, 0.170
8.136, 0.318, 0.209, 0.169
8.156, 0.313, 0.202, 0.164
8.176, 0.309, 0.196, 0.160
8.196, 0.306, 0.193, 0.158
8.215, 0.302, 0.189, 0.155
8.235, 0.300, 0.188, 0.154
8.256, 0.291, 0.180, 0.148
8.276, 0.284, 0.175, 0.144
8.296, 0.282, 0.174, 0.143
8.315, 0.277, 0.170, 0.140
8.335, 0.272, 0.166, 0.137
8.356, 0.261, 0.157, 0.132
8.376, 0.253, 0.151, 0.128
8.396, 0.250, 0.149, 0.126
8.417, 0.245, 0.145, 0.124
8.435, 0.236, 0.139, 0.119
8.456, 0.227, 0.132, 0.116
8.475, 0.218, 0.126, 0.112
8.495, 0.214, 0.125, 0.111
8.515, 0.209, 0.120, 0.108
8.536, 0.199, 0.114, 0.104
8.555, 0.190, 0.109, 0.101
8.575, 0.179, 0.103, 0.097
8.596, 0.173, 0.100, 0.095
8.616, 0.171, 0.098, 0.094
8.636, 0.161, 0.093, 0.090
8.655, 0.152, 0.088, 0.087
8.676, 0.142, 0.084, 0.083
8.696, 0.136, 0.081, 0.081
8.716, 0.133, 0.079, 0.080
8.736, 0.124, 0.075, 0.076
8.755, 0.116, 0.071, 0.073
8.776, 0.108, 0.068, 0.069
8.796, 0.103, 0.065, 0.067
8.816, 0.100, 0.064, 0.066
8.836, 0.095, 0.062, 0.064
8.855, 0.086, 0.058, 0.060
8.875, 0.080, 0.056, 0.056
8.896, 0.076, 0.054, 0.054
8.916, 0.074, 0.053, 0.053
8.937, 0.069, 0.051, 0.050
8.956, 0.065, 0.049, 0.047
8.976, 0.060, 0.047, 0.044
8.996, 0.058, 0.046, 0.042
9.015, 0.057, 0.046, 0.041
9.036, 0.054, 0.045, 0.039
9.056, 0.051, 0.044, 0.036
9.076, 0.048, 0.043, 0.033
9.096, 0.047, 0.042, 0.031
9.115, 0.047, 0.042, 0.030
9.135, 0.045, 0.041, 0.027
9.155, 0.044, 0.040, 0.025
9.176, 0.043, 0.040, 0.022
9.196, 0.042, 0.039, 0.021
9.216, 0.042, 0.039, 0.020
9.236, 0.042, 0.038, 0.018
9.256, 0.041, 0.037, 0.015
9.275, 0.041, 0.036, 0.013
9.295, 0.041, 0.035, 0.012
9.316, 0.041, 0.034, 0.011
9.336, 0.041, 0.034, 0.010
9.356, 0.042, 0.032, 0.007
9.375, 0.042, 0.031, 0.005
9.395, 0.042, 0.031, 0.004
9.416, 0.042, 0.030, 0.002
9.436, 0.043, 0.029, 0.001
9.456, 0.044, 0.028, -0.002
9.475, 0.044, 0.027, -0.004
9.496, 0.045, 0.026, -0.005
9.516, 0.045, 0.026, -0.005
9.536, 0.045, 0.025, -0.008
9.556, 0.046, 0.024, -0.009
9.575, 0.046, 0.023, -0.011
9.595, 0.046, 0.023, -0.012
9.616, 0.047, 0.023, -0.013
9.636, 0.047, 0.023, -0.014
9.655, 0.048, 0.023, -0.016
9.675, 0.048, 0.023, -0.018
9.696, 0.048, 0.023, -0.018
9.716, 0.048, 0.023, -0.019
9.736, 0.049, 0.024, -0.020
9.755, 0.049, 0.025, -0.021
9.778, 0.049, 0.026, -0.022
9.796, 0.049, 0.027, -0.022
9.815, 0.050, 0.028, -0.023
9.835, 0.050, 0.029, -0.024
9.855, 0.050, 0.031, -0.024
9.876, 0.050, 0.034, -0.025
9.896, 0.050, 0.034, -0.025
9.916, 0.050, 0.036, -0.025
9.935, 0.050, 0.038, -0.026
9.955, 0.049, 0.041, -0.026
9.976, 0.049, 0.044, -0.027
9.996, 0.049, 0.045, -0.027
10.016, 0.049, 0.047, -0.027
10.035, 0.048, 0.050, -0.027
10.055, 0.048, 0.053, -0.028
10.076, 0.047, 0.057, -0.028
10.096, 0.047, 0.058, -0.028
10.116, 0.046, 0.060, -0.028
10.135, 0.046, 0.062, -0.028
10.156, 0.045, 0.066, -0.029
10.176, 0.045, 0.069, -0.029
10.199, 0.044, 0.071, -0.029
10.216, 0.044, 0.072, -0.030
10.236, 0.043, 0.074, -0.030
10.255, 0.043, 0.078, -0.030
10.275, 0.042, 0.080, -0.030
10.295, 0.042, 0.082, -0.031
10.316, 0.042, 0.083, -0.031
10.336, 0.042, 0.084, -0.031
10.356, 0.041, 0.087, -0.031
10.376, 0.041, 0.088, -0.031
10.395, 0.041, 0.089, -0.032
10.416, 0.041, 0.090, -0.032
10.436, 0.041, 0.090, -0.032
10.455, 0.041, 0.092, -0.032
10.475, 0.041, 0.092, -0.032
10.496, 0.041, 0.093, -0.032
10.516, 0.041, 0.093, -0.032
10.536, 0.041, 0.093, -0.032
10.556, 0.041, 0.093, -0.033
10.575, 0.041, 0.093, -0.033
10.596, 0.041, 0.093, -0.033
10.618, 0.041, 0.092, -0.033
10.635, 0.041, 0.092, -0.033
10.655, 0.041, 0.091, -0.032
10.676, 0.041, 0.091, -0.032
10.696, 0.041, 0.090, -0.032
10.718, 0.041, 0.090, -0.032
10.736, 0.041, 0.089, -0.032
10.756, 0.041, 0.087, -0.031
10.776, 0.041, 0.086, -0.031
10.795, 0.041, 0.086, -0.031
10.816, 0.041, 0.085, -0.031
10.836, 0.041, 0.084, -0.030
10.856, 0.040, 0.083, -0.030
10.876, 0.040, 0.082, -0.030
10.896, 0.040, 0.081, -0.030
10.916, 0.040, 0.080, -0.029
10.936, 0.039, 0.079, -0.029
10.955, 0.039, 0.078, -0.029
10.976, 0.038, 0.076, -0.028
10.996, 0.038, 0.075, -0.028
11.016, 0.037, 0.075, -0.028
11.036, 0.037, 0.074, -0.028
11.055, 0.036, 0.072, -0.027
11.075, 0.035, 0.071, -0.027
11.096, 0.034, 0.070, -0.027
11.116, 0.034, 0.070, -0.027
11.135, 0.033, 0.069, -0.027
11.156, 0.032, 0.068, -0.027
11.176, 0.031, 0.067, -0.026
11.196, 0.031, 0.066, -0.026
11.216, 0.030, 0.066, -0.026
11.236, 0.029, 0.065, -0.026
11.256, 0.028, 0.064, -0.026
11.276, 0.027, 0.063, -0.026
11.296, 0.027, 0.063, -0.026
11.316, 0.026, 0.062, -0.026
11.335, 0.025, 0.062, -0.026
11.356, 0.024, 0.061, -0.026
11.376, 0.023, 0.061, -0.026
11.396, 0.023, 0.061, -0.026
11.416, 0.022, 0.061, -0.026
11.436, 0.022, 0.060, -0.027
11.456, 0.021, 0.060, -0.027
11.475, 0.020, 0.060, -0.027
11.496, 0.020, 0.060, -0.027
11.516, 0.019, 0.060, -0.027
11.536, 0.019, 0.060, -0.027
11.556, 0.018, 0.060, -0.028
11.575, 0.018, 0.059, -0.028
11.596, 0.018, 0.060, -0.028
11.616, 0.018, 0.060, -0.028
11.636, 0.018, 0.059, -0.029
11.656, 0.018, 0.060, -0.029
11.675, 0.018, 0.059, -0.030
11.695, 0.018, 0.059, -0.030
11.716, 0.018, 0.059, -0.030
11.736, 0.018, 0.059, -0.030
11.756, 0.019, 0.059, -0.031
11.775, 0.019, 0.059, -0.031
11.796, 0.019, 0.058, -0.031
11.816, 0.019, 0.058, -0.031
11.836, 0.020, 0.058, -0.032
11.856, 0.021, 0.057, -0.032
11.876, 0.021, 0.057, -0.032
11.896, 0.022, 0.056, -0.032
11.916, 0.022, 0.056, -0.032
11.936, 0.023, 0.055, -0.032
11.956, 0.024, 0.055, -0.032
11.976, 0.025, 0.054, -0.032
11.996, 0.025, 0.053, -0.032
12.016, 0.025, 0.053, -0.032
12.036, 0.026, 0.052, -0.032
12.056, 0.027, 0.051, -0.032
12.075, 0.028, 0.049, -0.032
12.096, 0.028, 0.048, -0.032
12.116, 0.028, 0.048, -0.032
12.136, 0.029, 0.047, -0.032
12.155, 0.030, 0.045, -0.032
12.176, 0.031, 0.044, -0.032
12.196, 0.031, 0.043, -0.032
12.216, 0.031, 0.042, -0.032
12.236, 0.032, 0.041, -0.031
12.255, 0.032, 0.039, -0.031
12.276, 0.033, 0.038, -0.031
12.296, 0.033, 0.037, -0.032
12.316, 0.033, 0.036, -0.031
12.336, 0.034, 0.035, -0.032
12.355, 0.034, 0.033, -0.032
12.375, 0.034, 0.032, -0.032
12.397, 0.035, 0.031, -0.032
12.416, 0.035, 0.031, -0.032
12.436, 0.035, 0.029, -0.032
12.456, 0.036, 0.028, -0.032
12.476, 0.036, 0.027, -0.032
12.495, 0.036, 0.027, -0.032
12.515, 0.036, 0.027, -0.032
12.536, 0.036, 0.026, -0.032
12.556, 0.037, 0.025, -0.032
12.576, 0.037, 0.024, -0.032
12.595, 0.037, 0.024, -0.032
12.615, 0.037, 0.024, -0.032
12.636, 0.037, 0.024, -0.032
12.656, 0.037, 0.023, -0.032
12.676, 0.037, 0.023, -0.032
12.696, 0.037, 0.023, -0.032
12.716, 0.037, 0.022, -0.032
12.735, 0.037, 0.022, -0.032
12.755, 0.036, 0.022, -0.032
12.776, 0.036, 0.022, -0.032
12.796, 0.035, 0.022, -0.032
12.816, 0.035, 0.022, -0.032
12.835, 0.035, 0.022, -0.032
12.856, 0.034, 0.021, -0.032
12.876, 0.034, 0.021, -0.032
12.896, 0.033, 0.021, -0.032
12.916, 0.033, 0.021, -0.032
12.936, 0.033, 0.021, -0.032
12.956, 0.032, 0.021, -0.033
12.976, 0.031, 0.022, -0.033
12.996, 0.031, 0.022, -0.033
13.015, 0.031, 0.022, -0.033
13.036, 0.030, 0.022, -0.033
13.056, 0.029, 0.022, -0.033
13.075, 0.029, 0.023, -0.033
13.096, 0.029, 0.023, -0.033
13.118, 0.028, 0.023, -0.033
13.136, 0.028, 0.023, -0.034
13.156, 0.027, 0.024, -0.034
13.176, 0.027, 0.024, -0.034
13.195, 0.027, 0.024, -0.034
13.215, 0.026, 0.024, -0.034
13.235, 0.026, 0.025, -0.034
13.256, 0.025, 0.025, -0.034
13.276, 0.025, 0.025, -0.034
13.296, 0.025, 0.025, -0.034
13.316, 0.025, 0.026, -0.034
13.336, 0.024, 0.026, -0.035
13.356, 0.024, 0.026, -0.035
13.376, 0.023, 0.026, -0.035
13.396, 0.023, 0.027, -0.035
13.416, 0.023, 0.027, -0.035
13.436, 0.022, 0.027, -0.035
13.456, 0.021, 0.027, -0.035
13.475, 0.020, 0.027, -0.035
13.496, 0.020, 0.028, -0.035
13.516, 0.020, 0.028, -0.035
13.536, 0.019, 0.028, -0.035
13.556, 0.018, 0.028, -0.035
13.575, 0.018, 0.028, -0.035
13.596, 0.017, 0.028, -0.035
13.616, 0.017, 0.028, -0.035
13.636, 0.016, 0.029, -0.035
13.655, 0.015, 0.029, -0.036
13.676, 0.014, 0.029, -0.035
13.696, 0.014, 0.029, -0.035
13.716, 0.013, 0.029, -0.035
13.737, 0.013, 0.029, -0.035
13.756, 0.011, 0.030, -0.035
13.776, 0.011, 0.030, -0.035
13.796, 0.011, 0.030, -0.035
13.816, 0.010, 0.031, -0.034
13.835, 0.009, 0.031, -0.034
13.855, 0.009, 0.032, -0.034
13.876, 0.008, 0.032, -0.033
13.896, 0.008, 0.032, -0.033
13.916, 0.008, 0.033, -0.033
13.936, 0.007, 0.033, -0.032
13.955, 0.007, 0.034, -0.032
13.976, 0.006, 0.035, -0.031
13.996, 0.006, 0.036, -0.030
14.016, 0.006, 0.036, -0.030
14.036, 0.006, 0.037, -0.029
14.055, 0.006, 0.038, -0.028
14.075, 0.006, 0.040, -0.027
14.096, 0.006, 0.040, -0.027
14.116, 0.006, 0.041, -0.026
14.136, 0.006, 0.042, -0.026
14.155, 0.006, 0.042, -0.025
14.176, 0.007, 0.044, -0.024
14.196, 0.007, 0.045, -0.024
14.216, 0.007, 0.046, -0.023
14.236, 0.008, 0.047, -0.022
14.258, 0.008, 0.048, -0.021
14.276, 0.009, 0.049, -0.021
14.296, 0.009, 0.049, -0.020
14.315, 0.009, 0.050, -0.020
14.336, 0.010, 0.050, -0.019
14.356, 0.010, 0.052, -0.019
14.376, 0.011, 0.052, -0.018
14.396, 0.011, 0.053, -0.018
14.415, 0.011, 0.053, -0.017
14.435, 0.012, 0.053, -0.017
14.458, 0.013, 0.054, -0.016
14.476, 0.014, 0.054, -0.015
14.496, 0.014, 0.054, -0.015
14.515, 0.014, 0.054, -0.015
14.536, 0.015, 0.054, -0.014
14.558, 0.015, 0.054, -0.014
14.576, 0.016, 0.054, -0.013
14.596, 0.017, 0.054, -0.013
14.615, 0.017, 0.054, -0.013
14.636, 0.018, 0.053, -0.012
14.656, 0.018, 0.053, -0.012
14.676, 0.018, 0.053, -0.012
14.695, 0.019, 0.052, -0.011
14.715, 0.019, 0.052, -0.011
14.735, 0.019, 0.052, -0.011
14.756, 0.020, 0.051, -0.010
14.776, 0.020, 0.050, -0.010
14.795, 0.020, 0.049, -0.010
14.815, 0.020, 0.049, -0.009
14.836, 0.020, 0.048, -0.009
14.856, 0.020, 0.046, -0.008
14.876, 0.020, 0.045, -0.007
14.896, 0.020, 0.044, -0.007
14.916, 0.020, 0.044, -0.007
14.936, 0.020, 0.043, -0.007
14.955, 0.020, 0.041, -0.006
14.976, 0.019, 0.039, -0.005
14.996, 0.019, 0.039, -0.005
15.016, 0.019, 0.037, -0.005
15.036, 0.019, 0.036, -0.004
15.055, 0.018, 0.035, -0.004
15.076, 0.017, 0.032, -0.004
15.096, 0.017, 0.031, -0.003
15.116, 0.017, 0.031, -0.003
15.136, 0.016, 0.029, -0.003
15.155, 0.015, 0.027, -0.002
15.175, 0.014, 0.026, -0.002
15.196, 0.013, 0.025, -0.002
15.216, 0.013, 0.024, -0.002
15.236, 0.012, 0.023, -0.002
15.256, 0.011, 0.022, -0.002
15.275, 0.010, 0.021, -0.001
15.296, 0.009, 0.020, -0.001
15.316, 0.008, 0.019, -0.001
15.336, 0.007, 0.018, -0.001
15.356, 0.006, 0.017, -0.001
15.376, 0.005, 0.017, -0.001
15.396, 0.005, 0.016, -0.001
15.416, 0.004, 0.016, -0.001
15.436, 0.003, 0.015, -0.001
15.456, 0.002, 0.015, -0.001
15.475, 0.001, 0.015, -0.000
15.496, -0.000, 0.015, -0.000
15.516, -0.000, 0.015, -0.000
15.536, -0.002, 0.015, -0.000
15.555, -0.002, 0.015, -0.000
15.575, -0.004, 0.016, 0.000
15.596, -0.004, 0.017, 0.000
15.616, -0.004, 0.017, 0.000
15.636, -0.005, 0.018, 0.000
15.655, -0.006, 0.018, 0.001
15.675, -0.007, 0.020, 0.001
15.696, -0.007, 0.021, 0.001
15.716, -0.008, 0.022, 0.001
15.736, -0.009, 0.023, 0.001
15.756, -0.009, 0.025, 0.002
15.776, -0.011, 0.027, 0.002
15.795, -0.011, 0.028, 0.002
15.816, -0.011, 0.028, 0.002
15.836, -0.012, 0.029, 0.003
15.856, -0.013, 0.032, 0.003
15.876, -0.014, 0.034, 0.003
15.898, -0.014, 0.034, 0.003
15.916, -0.014, 0.035, 0.004
15.936, -0.015, 0.037, 0.004
15.956, -0.016, 0.039, 0.004
15.975, -0.016, 0.040, 0.005
15.995, -0.017, 0.041, 0.005
16.016, -0.017, 0.042, 0.005
16.036, -0.018, 0.043, 0.005
16.056, -0.019, 0.045, 0.006
16.076, -0.019, 0.046, 0.006
16.096, -0.020, 0.047, 0.006
16.116, -0.020, 0.048, 0.006
16.135, -0.021, 0.048, 0.006
16.157, -0.021, 0.050, 0.006
16.176, -0.021, 0.051, 0.007
16.196, -0.022, 0.052, 0.007
16.216, -0.022, 0.052, 0.006
16.235, -0.022, 0.053, 0.006
16.255, -0.022, 0.055, 0.006
16.276, -0.022, 0.056, 0.006
16.296, -0.023, 0.056, 0.006
16.316, -0.023, 0.056, 0.006
16.335, -0.023, 0.057, 0.006
16.355, -0.023, 0.058, 0.006
16.375, -0.022, 0.059, 0.006
16.396, -0.022, 0.059, 0.006
16.416, -0.022, 0.060, 0.006
16.436, -0.022, 0.060, 0.006
16.455, -0.022, 0.060, 0.005
16.475, -0.021, 0.061, 0.005
16.496, -0.021, 0.061, 0.005
16.516, -0.021, 0.061, 0.005
16.536, -0.020, 0.061, 0.005
16.556, -0.019, 0.061, 0.004
16.575, -0.018, 0.060, 0.004
16.595, -0.018, 0.060, 0.004
16.615, -0.018, 0.060, 0.004
16.636, -0.017, 0.060, 0.004
16.656, -0.016, 0.059, 0.004
16.676, -0.016, 0.058, 0.004
16.695, -0.015, 0.058, 0.004
16.715, -0.015, 0.058, 0.003
16.736, -0.014, 0.057, 0.004
16.756, -0.013, 0.056, 0.004
16.776, -0.013, 0.055, 0.004
16.795, -0.013, 0.054, 0.004
16.815, -0.012, 0.054, 0.004
16.836, -0.012, 0.052, 0.004
16.856, -0.011, 0.051, 0.004
16.876, -0.011, 0.050, 0.004
16.895, -0.010, 0.049, 0.004
16.915, -0.010, 0.048, 0.004
