1.621, -0.004, -0.000, -0.001
1.638, -0.007, -0.000, -0.007
1.655, 0.006, -0.001, 0.007
1.671, 0.006, -0.000, 0.009
1.688, 0.003, -0.001, 0.003
1.705, -0.001, -0.001, 0.000
1.721, 0.001, 0.000, 0.001
1.738, -0.001, -0.003, -0.002
1.755, -0.001, -0.001, -0.003
1.772, -0.005, -0.002, -0.011
1.788, 0.003, -0.000, 0.003
1.805, -0.005, -0.000, -0.007
1.821, -0.002, 0.000, -0.003
1.838, -0.006, 0.001, -0.007
1.855, 0.006, -0.001, 0.009
1.872, 0.005, -0.001, 0.010
1.888, 0.003, 0.000, 0.005
1.905, -0.003, 0.001, -0.004
1.922, -0.003, -0.001, -0.004
1.938, 0.003, -0.000, 0.005
1.955, 0.003, 0.003, 0.004
1.972, 0.000, 0.001, -0.001
1.988, -0.000, 0.003, -0.002
2.005, -0.005, -0.001, -0.005
2.022, 0.000, 0.001, 0.002
2.038, -0.002, -0.001, -0.001
2.055, -0.003, 0.000, -0.006
2.072, -0.003, -0.000, -0.004
2.088, -0.002, 0.001, -0.007
2.105, 0.004, 0.000, 0.004
2.122, 0.001, -0.001, -0.001
2.138, -0.001, -0.000, 0.003
2.155, 0.000, -0.000, -0.001
2.172, -0.000, -0.000, 0.001
2.191, -0.000, 0.000, -0.002
2.205, -0.005, -0.001, -0.009
2.222, -0.005, -0.001, -0.009
2.238, 0.000, -0.003, 0.001
2.255, 0.005, 0.000, 0.008
2.271, 0.003, -0.001, 0.004
2.288, -0.003, -0.000, -0.005
2.305, -0.003, -0.001, -0.002
2.322, 0.003, 0.000, 0.005
2.338, 0.002, 0.001, 0.004
2.355, 0.005, -0.000, 0.001
2.372, 0.001, -0.000, -0.002
2.388, -0.002, -0.001, -0.004
2.405, -0.004, 0.001, -0.004
2.422, 0.001, -0.000, -0.000
2.439, 0.000, -0.000, -0.002
2.455, 0.006, 0.000, 0.009
2.472, 0.003, 0.000, 0.004
2.489, 0.006, 0.001, 0.006
2.508, -0.004, -0.001, -0.012
2.522, -0.001, -0.000, -0.008
2.539, -0.001, -0.001, -0.005
2.555, 0.002, 0.001, 0.007
2.572, -0.002, 0.001, 0.002
2.588, -0.003, -0.000, -0.002
2.605, 0.004, 0.001, 0.002
2.622, 0.005, -0.001, 0.001
2.638, 0.007, 0.002, 0.003
2.655, -0.001, 0.000, 0.001
2.672, -0.001, 0.001, 0.001
2.688, -0.001, -0.001, 0.003
2.705, -0.000, 0.000, -0.001
2.722, -0.000, 0.001, 0.000
2.738, 0.000, -0.000, -0.000
2.755, -0.004, -0.001, -0.013
2.771, -0.004, -0.001, -0.011
2.788, -0.004, 0.000, -0.011
2.805, 0.006, -0.000, 0.009
2.822, 0.006, 0.000, 0.007
2.838, 0.005, 0.001, 0.007
2.855, -0.007, -0.000, -0.004
2.872, -0.004, 0.000, -0.001
2.888, -0.006, -0.002, -0.006
2.905, 0.004, 0.002, 0.009
2.922, 0.002, 0.001, 0.006
2.938, 0.005, 0.001, 0.008
2.955, 0.001, -0.000, -0.002
2.972, -0.002, 0.000, -0.004
2.988, -0.004, 0.000, -0.001
3.005, -0.002, -0.002, -0.006
3.022, 0.001, -0.001, -0.003
3.038, 0.004, 0.000, 0.002
3.055, -0.003, 0.000, -0.005
3.072, -0.001, -0.000, -0.001
3.088, -0.003, -0.001, -0.006
3.105, 0.002, 0.000, 0.008
3.122, -0.000, -0.001, 0.002
3.140, 0.000, -0.000, -0.003
3.155, -0.002, 0.000, -0.006
3.172, 0.001, 0.002, -0.002
3.188, -0.001, 0.000, 0.002
3.205, 0.003, 0.001, 0.002
3.222, 0.001, 0.000, -0.001
3.238, 0.001, -0.001, 0.000
3.255, 0.000, -0.001, -0.001
3.272, -0.000, -0.000, -0.001
3.288, 0.000, 0.001, -0.001
3.305, -0.004, -0.001, -0.010
3.322, -0.003, -0.001, -0.005
3.338, -0.002, -0.001, -0.005
3.355, 0.003, 0.001, 0.003
3.372, 0.000, -0.000, -0.001
3.388, 0.000, -0.001, -0.001
3.405, 0.001, -0.000, 0.000
3.422, -0.002, 0.001, -0.004
3.438, 0.001, 0.000, -0.002
3.457, -0.000, 0.000, 0.000
3.472, 0.003, 0.000, 0.005
3.488, -0.005, -0.000, -0.008
3.505, -0.006, -0.001, -0.008
3.522, -0.002, -0.001, -0.008
3.538, 0.003, 0.000, 0.005
3.555, 0.004, 0.001, 0.002
3.572, -0.000, -0.001, -0.000
3.588, 0.001, 0.001, -0.001
3.605, -0.003, 0.000, -0.002
3.622, 0.001, 0.001, -0.000
3.638, -0.001, 0.000, 0.002
3.655, -0.003, 0.000, -0.004
3.672, -0.003, 0.000, -0.004
3.689, -0.002, -0.000, -0.006
3.705, 0.003, 0.000, 0.004
3.722, -0.001, -0.000, 0.001
3.738, -0.001, 0.001, 0.003
3.755, 0.001, 0.000, -0.000
3.772, 0.001, 0.001, 0.001
3.788, 0.000, -0.000, -0.002
3.805, -0.001, 0.001, 0.002
3.822, -0.001, 0.001, 0.001
3.838, -0.000, -0.000, 0.001
3.855, -0.005, -0.000, -0.011
3.872, -0.006, -0.000, -0.009
3.888, -0.007, 0.000, -0.006
3.905, -0.000, -0.000, 0.001
3.922, 0.002, 0.000, 0.007
3.938, -0.001, -0.000, -0.008
3.955, 0.001, -0.001, -0.001
3.972, -0.002, -0.001, -0.007
3.988, -0.001, -0.000, 0.002
4.005, -0.003, 0.001, -0.005
4.021, 0.000, -0.001, -0.001
4.038, 0.004, -0.000, 0.002
4.055, 0.002, 0.002, 0.008
4.072, -0.003, 0.001, -0.003
4.088, -0.001, 0.001, 0.000
4.105, -0.001, 0.000, 0.001
4.124, 0.002, 0.001, 0.006
4.138, -0.005, -0.001, -0.006
4.155, -0.002, -0.001, -0.005
4.172, -0.002, -0.001, -0.006
4.188, -0.004, 0.001, -0.001
4.205, -0.005, -0.001, -0.008
4.222, -0.004, -0.001, -0.001
4.238, -0.001, 0.001, -0.006
4.255, -0.003, 0.001, -0.003
4.272, -0.001, 0.001, -0.007
4.288, 0.002, -0.000, 0.008
4.305, 0.003, 0.001, 0.006
4.322, -0.003, -0.000, -0.001
4.338, 0.003, -0.001, 0.002
4.355, 0.003, -0.001, 0.002
4.372, 0.006, 0.000, 0.008
4.388, 0.000, -0.001, 0.000
4.405, -0.003, -0.002, -0.003
4.422, -0.003, -0.001, -0.004
4.438, 0.002, 0.000, 0.007
4.455, 0.006, 0.000, 0.007
4.472, 0.002, 0.000, 0.004
4.488, 0.000, -0.000, -0.001
4.505, -0.006, 0.000, -0.006
4.522, -0.000, -0.001, 0.001
4.538, -0.006, 0.001, -0.008
4.555, 0.005, 0.001, 0.011
4.572, 0.003, 0.000, 0.003
4.588, 0.006, -0.000, 0.009
4.605, -0.001, -0.000, 0.002
4.622, -0.001, 0.001, 0.004
4.638, -0.004, -0.000, -0.003
4.655, -0.004, -0.001, -0.004
4.672, -0.001, -0.000, 0.002
4.688, 0.001, 0.001, 0.008
4.705, 0.001, 0.001, -0.001
4.722, -0.002, -0.000, -0.006
4.738, 0.004, 0.001, 0.004
4.755, 0.006, 0.001, 0.009
4.772, 0.003, 0.000, 0.006
4.789, -0.003, -0.000, -0.006
4.805, 0.000, -0.000, -0.000
4.822, 0.000, 0.002, -0.000
4.838, 0.006, -0.000, 0.008
4.855, -0.000, -0.000, -0.002
4.871, 0.002, -0.001, 0.005
4.889, -0.004, 0.002, -0.004
4.905, -0.000, -0.000, -0.001
4.922, 0.000, 0.001, -0.005
4.938, 0.001, -0.001, 0.002
4.955, 0.000, 0.001, 0.002
4.971, 0.003, -0.001, 0.008
4.988, -0.000, 0.000, -0.001
5.005, 0.000, -0.000, -0.000
5.022, 0.000, 0.000, -0.001
5.038, 0.000, -0.001, -0.001
5.055, -0.000, -0.000, -0.000
5.071, -0.003, 0.001, -0.004
5.088, 0.000, 0.001, -0.001
5.105, -0.000, -0.001, -0.001
5.121, 0.002, 0.000, 0.006
5.138, -0.001, 0.000, 0.003
5.155, -0.000, 0.001, -0.002
5.172, -0.000, 0.000, -0.003
5.188, 0.003, 0.001, 0.003
5.205, 0.001, -0.001, 0.002
5.222, -0.002, -0.002, -0.002
5.238, -0.003, 0.000, -0.003
5.255, -0.001, 0.002, 0.005
5.272, -0.000, 0.002, -0.000
5.288, 0.001, -0.000, -0.003
5.305, -0.001, 0.002, 0.000
5.321, -0.001, 0.002, 0.003
5.338, -0.001, 0.000, 0.004
5.355, 0.002, -0.001, -0.003
5.371, 0.001, -0.000, -0.000
5.388, 0.001, 0.001, -0.001
5.405, 0.003, -0.000, 0.004
5.422, 0.000, -0.001, -0.001
5.438, 0.000, 0.000, 0.000
5.455, -0.003, 0.000, -0.003
5.472, 0.000, 0.000, -0.001
5.488, -0.000, -0.000, -0.001
5.505, 0.001, 0.001, -0.000
5.522, 0.000, 0.001, 0.001
5.538, 0.001, 0.000, -0.002
5.555, 0.003, -0.000, 0.003
5.572, 0.000, -0.001, -0.002
5.588, 0.000, 0.000, -0.000
5.605, -0.003, -0.000, -0.004
5.622, -0.000, 0.000, 0.001
5.638, 0.000, 0.000, 0.001
5.655, 0.005, 0.001, 0.009
5.672, 0.006, 0.001, 0.007
5.688, 0.002, -0.000, 0.005
5.705, 0.003, -0.000, 0.004
5.722, 0.003, 0.000, 0.005
5.739, -0.000, -0.001, 0.000
5.755, -0.003, -0.000, -0.003
5.772, -0.006, -0.001, -0.008
5.788, -0.000, 0.000, 0.001
5.805, -0.003, -0.001, -0.004
5.822, 0.000, -0.001, 0.001
5.838, -0.000, 0.000, -0.001
5.855, -0.000, -0.000, 0.001
5.872, 0.000, -0.001, 0.001
5.888, 0.001, -0.000, -0.000
5.905, -0.000, 0.001, 0.002
5.922, 0.002, 0.001, 0.006
5.938, -0.003, 0.001, -0.001
5.955, 0.000, 0.000, -0.001
5.972, -0.002, 0.002, -0.003
5.988, -0.000, -0.001, -0.001
6.005, -0.003, -0.001, -0.005
6.022, -0.003, -0.000, -0.004
6.038, 0.000, -0.000, 0.000
6.055, -0.000, 0.001, -0.001
6.071, -0.000, -0.000, -0.001
6.088, -0.000, 0.001, -0.000
6.105, 0.001, -0.001, 0.001
6.122, 0.000, -0.001, -0.000
6.138, 0.000, -0.001, -0.000
6.155, -0.001, 0.002, 0.000
6.172, -0.000, -0.000, -0.001
6.188, -0.001, 0.001, -0.001
6.205, 0.001, 0.000, -0.001
6.222, -0.000, 0.002, 0.000
6.238, 0.000, -0.002, 0.001
6.255, -0.001, -0.001, 0.000
6.272, -0.000, -0.001, 0.001
6.288, 0.002, 0.001, 0.004
6.305, 0.003, -0.000, 0.002
6.322, 0.003, 0.000, 0.002
6.338, 0.000, -0.000, 0.002
6.355, -0.002, 0.001, 0.004
6.372, -0.003, 0.000, 0.004
6.388, -0.002, 0.001, 0.000
6.405, -0.002, 0.002, 0.000
6.422, 0.000, -0.001, -0.001
6.438, 0.000, -0.001, -0.003
6.455, -0.000, -0.002, -0.002
6.472, -0.001, 0.002, 0.000
6.488, -0.001, 0.001, 0.003
6.505, -0.001, 0.001, -0.000
6.522, 0.000, 0.001, 0.001
6.538, -0.000, 0.001, -0.001
6.555, 0.001, -0.002, 0.002
6.571, -0.003, -0.004, -0.004
6.588, -0.005, -0.002, -0.004
6.605, -0.005, 0.002, -0.005
6.622, -0.001, 0.003, -0.000
6.638, 0.005, 0.002, 0.004
6.655, 0.005, -0.000, 0.004
6.671, 0.002, -0.002, 0.000
6.689, 0.003, -0.003, 0.002
6.705, 0.002, 0.000, 0.003
6.722, 0.002, 0.000, 0.002
6.738, -0.003, 0.001, -0.004
6.755, -0.002, 0.001, -0.003
6.771, 0.003, 0.002, 0.003
6.788, -0.003, 0.001, -0.002
6.805, -0.000, -0.001, 0.003
6.822, -0.006, -0.001, -0.006
6.838, 0.002, 0.001, 0.006
6.855, 0.001, 0.001, -0.000
6.871, 0.005, -0.000, 0.005
6.888, 0.002, -0.002, 0.000
6.905, 0.001, -0.001, -0.000
6.922, -0.000, 0.001, 0.001
6.938, -0.006, 0.001, -0.011
6.955, -0.002, -0.000, -0.006
6.972, -0.005, -0.000, -0.009
6.988, 0.007, -0.002, 0.010
7.006, 0.001, -0.001, 0.000
7.022, 0.005, 0.000, 0.010
7.038, -0.005, 0.001, -0.006
7.055, -0.001, -0.003, 0.003
7.071, 0.001, -0.005, 0.002
7.088, 0.001, -0.006, 0.002
7.105, 0.002, -0.002, -0.003
7.122, 0.000, -0.005, -0.009
7.138, 0.004, -0.006, -0.005
7.155, 0.005, -0.007, 0.001
7.172, 0.003, -0.005, 0.006
7.189, 0.003, -0.008, 0.006
7.205, 0.003, -0.008, 0.002
7.222, 0.003, -0.007, 0.003
7.238, 0.009, -0.007, 0.000
7.255, 0.008, -0.008, -0.000
7.271, 0.015, -0.009, -0.006
7.288, 0.015, -0.012, 0.002
7.305, 0.017, -0.012, 0.007
7.322, 0.012, -0.018, 0.010
7.338, 0.016, -0.021, 0.006
7.355, 0.017, -0.025, 0.001
7.372, 0.024, -0.025, 0.005
7.389, 0.019, -0.018, 0.006
7.405, 0.017, -0.017, 0.009
7.421, 0.020, -0.015, 0.009
7.438, 0.024, -0.012, 0.015
7.455, 0.028, -0.006, 0.020
7.471, 0.027, -0.001, 0.026
7.488, 0.025, 0.005, 0.021
7.505, 0.025, 0.015, 0.023
7.522, 0.025, 0.017, 0.018
7.538, 0.042, 0.028, 0.030
7.555, 0.051, 0.024, 0.032
7.572, 0.056, 0.039, 0.034
7.588, 0.052, 0.036, 0.029
7.605, 0.051, 0.043, 0.025
7.622, 0.067, 0.049, 0.046
7.638, 0.063, 0.055, 0.035
7.655, 0.070, 0.056, 0.045
7.672, 0.071, 0.071, 0.037
7.689, 0.080, 0.074, 0.055
7.705, 0.087, 0.081, 0.048
7.722, 0.076, 0.070, 0.056
7.738, 0.094, 0.091, 0.071
7.755, 0.098, 0.094, 0.072
7.771, 0.116, 0.119, 0.094
7.788, 0.103, 0.110, 0.091
7.805, 0.102, 0.111, 0.108
7.821, 0.109, 0.121, 0.110
7.838, 0.114, 0.126, 0.112
7.855, 0.115, 0.125, 0.098
7.871, 0.117, 0.136, 0.124
7.888, 0.120, 0.139, 0.138
7.905, 0.115, 0.167, 0.148
7.922, 0.116, 0.163, 0.141
7.938, 0.116, 0.172, 0.150
7.955, 0.126, 0.165, 0.158
7.971, 0.129, 0.180, 0.174
7.988, 0.133, 0.182, 0.179
8.005, 0.132, 0.185, 0.200
8.022, 0.121, 0.157, 0.177
8.038, 0.166, 0.208, 0.231
8.055, 0.172, 0.216, 0.257
8.071, 0.187, 0.244, 0.285
8.088, 0.142, 0.195, 0.248
8.105, 0.161, 0.213, 0.264
8.122, 0.134, 0.166, 0.222
8.138, 0.193, 0.224, 0.311
8.155, 0.184, 0.208, 0.296
8.171, 0.227, 0.265, 0.369
8.188, 0.185, 0.216, 0.292
8.205, 0.228, 0.250, 0.342
8.222, 0.188, 0.194, 0.273
8.238, 0.255, 0.255, 0.351
8.255, 0.225, 0.221, 0.311
8.271, 0.307, 0.276, 0.401
8.288, 0.228, 0.219, 0.319
8.305, 0.247, 0.214, 0.314
8.322, 0.257, 0.237, 0.333
8.338, 0.292, 0.234, 0.346
8.355, 0.294, 0.245, 0.356
8.371, 0.290, 0.221, 0.323
8.388, 0.282, 0.224, 0.331
8.405, 0.286, 0.223, 0.326
8.422, 0.292, 0.219, 0.334
8.438, 0.314, 0.217, 0.315
8.455, 0.297, 0.223, 0.305
8.472, 0.310, 0.232, 0.300
8.488, 0.319, 0.212, 0.270
8.505, 0.334, 0.205, 0.284
8.522, 0.327, 0.195, 0.268
8.538, 0.324, 0.216, 0.294
8.555, 0.333, 0.204, 0.279
8.573, 0.352, 0.197, 0.281
8.588, 0.342, 0.186, 0.282
8.605, 0.332, 0.192, 0.263
8.622, 0.321, 0.186, 0.259
8.638, 0.334, 0.183, 0.279
8.655, 0.342, 0.173, 0.287
8.671, 0.335, 0.168, 0.284
8.688, 0.326, 0.160, 0.268
8.705, 0.325, 0.149, 0.266
8.721, 0.319, 0.144, 0.264
8.738, 0.312, 0.140, 0.257
8.755, 0.295, 0.147, 0.256
8.772, 0.284, 0.138, 0.259
8.788, 0.273, 0.134, 0.248
8.806, 0.272, 0.120, 0.265
8.822, 0.235, 0.098, 0.231
8.839, 0.288, 0.125, 0.291
8.855, 0.280, 0.124, 0.285
8.872, 0.294, 0.132, 0.312
8.888, 0.222, 0.093, 0.251
8.905, 0.215, 0.080, 0.247
8.922, 0.195, 0.075, 0.237
8.938, 0.181, 0.074, 0.237
8.955, 0.160, 0.082, 0.237
8.972, 0.153, 0.071, 0.240
8.988, 0.144, 0.062, 0.234
9.005, 0.130, 0.060, 0.233
9.022, 0.098, 0.049, 0.195
9.041, 0.126, 0.048, 0.272
9.055, 0.126, 0.035, 0.255
9.071, 0.127, 0.036, 0.288
9.088, 0.076, 0.032, 0.206
9.105, 0.071, 0.031, 0.218
9.122, 0.061, 0.029, 0.214
9.138, 0.052, 0.032, 0.213
9.155, 0.050, 0.026, 0.194
9.171, 0.041, 0.026, 0.189
9.188, 0.035, 0.028, 0.184
9.205, 0.029, 0.031, 0.189
9.222, 0.020, 0.036, 0.178
9.238, 0.020, 0.032, 0.175
9.255, 0.015, 0.037, 0.183
9.271, 0.008, 0.038, 0.178
9.288, 0.006, 0.041, 0.176
9.305, 0.003, 0.039, 0.166
9.322, 0.000, 0.035, 0.143
9.338, -0.005, 0.042, 0.166
9.355, -0.008, 0.037, 0.155
9.371, -0.014, 0.045, 0.187
9.388, -0.016, 0.039, 0.165
9.405, -0.016, 0.043, 0.176
9.422, -0.015, 0.034, 0.140
9.439, -0.020, 0.046, 0.193
9.455, -0.025, 0.045, 0.189
9.471, -0.028, 0.048, 0.205
9.488, -0.020, 0.033, 0.150
9.506, -0.020, 0.031, 0.147
9.522, -0.019, 0.032, 0.154
9.538, -0.018, 0.030, 0.151
9.555, -0.018, 0.029, 0.149
9.571, -0.018, 0.025, 0.144
9.588, -0.021, 0.023, 0.141
9.605, -0.018, 0.020, 0.138
9.622, -0.016, 0.012, 0.117
9.638, -0.014, 0.009, 0.127
9.655, -0.015, 0.004, 0.124
9.671, -0.013, -0.002, 0.138
9.688, -0.014, -0.008, 0.107
9.706, -0.017, -0.006, 0.116
9.722, -0.018, -0.009, 0.090
9.738, -0.014, -0.019, 0.109
9.755, -0.006, -0.032, 0.096
9.771, -0.008, -0.042, 0.097
9.788, -0.008, -0.044, 0.072
9.805, -0.014, -0.048, 0.059
9.822, -0.007, -0.048, 0.056
9.838, -0.008, -0.068, 0.058
9.855, -0.002, -0.074, 0.058
9.871, -0.006, -0.090, 0.046
9.888, -0.002, -0.076, 0.044
9.906, -0.004, -0.080, 0.040
9.922, 0.000, -0.073, 0.038
9.938, 0.007, -0.106, 0.035
9.955, 0.012, -0.111, 0.032
9.971, 0.014, -0.126, 0.031
9.989, 0.012, -0.105, 0.023
10.005, 0.013, -0.106, 0.023
10.022, 0.014, -0.109, 0.019
10.039, 0.015, -0.109, 0.022
10.055, 0.015, -0.103, 0.027
10.072, 0.020, -0.110, 0.027
10.089, 0.021, -0.108, 0.024
10.106, 0.025, -0.115, 0.019
10.122, 0.021, -0.094, 0.023
10.138, 0.024, -0.112, 0.030
10.155, 0.026, -0.109, 0.029
10.171, 0.028, -0.127, 0.027
10.188, 0.024, -0.107, 0.031
10.205, 0.025, -0.108, 0.032
10.222, 0.023, -0.090, 0.026
10.238, 0.025, -0.104, 0.027
10.255, 0.023, -0.103, 0.027
10.272, 0.019, -0.108, 0.031
10.288, 0.018, -0.093, 0.025
10.305, 0.019, -0.086, 0.023
10.322, 0.016, -0.071, 0.021
10.338, 0.016, -0.083, 0.029
10.355, 0.010, -0.079, 0.023
10.372, 0.011, -0.084, 0.021
10.388, 0.007, -0.059, 0.018
10.408, 0.008, -0.052, 0.024
10.422, 0.004, -0.036, 0.023
10.438, 0.007, -0.041, 0.019
10.455, 0.005, -0.030, 0.009
10.472, 0.007, -0.033, 0.020
10.488, 0.001, -0.018, 0.001
10.505, -0.004, -0.020, 0.005
10.522, -0.005, -0.009, -0.000
10.538, -0.001, -0.011, 0.022
10.555, 0.000, -0.005, 0.018
10.572, 0.002, -0.003, 0.015
10.588, -0.001, 0.006, 0.002
10.605, -0.001, 0.011, 0.009
10.622, -0.001, 0.012, 0.002
10.638, -0.004, 0.019, -0.002
10.655, -0.007, 0.025, -0.016
10.672, -0.005, 0.032, -0.020
10.688, -0.002, 0.029, -0.018
10.705, -0.000, 0.029, -0.015
10.722, 0.002, 0.032, -0.018
10.738, -0.005, 0.035, -0.038
10.755, -0.003, 0.036, -0.035
10.772, -0.003, 0.039, -0.034
10.788, 0.001, 0.041, -0.024
10.805, 0.002, 0.042, -0.030
10.822, 0.003, 0.043, -0.037
10.838, 0.007, 0.042, -0.027
10.855, 0.014, 0.040, -0.024
10.872, 0.013, 0.043, -0.020
10.888, 0.019, 0.042, -0.016
10.905, 0.015, 0.044, -0.022
10.922, 0.014, 0.038, -0.014
10.939, 0.012, 0.058, -0.044
10.955, 0.015, 0.056, -0.038
10.972, 0.018, 0.065, -0.047
10.988, 0.021, 0.046, -0.025
11.005, 0.023, 0.048, -0.028
11.022, 0.021, 0.039, -0.019
11.039, 0.030, 0.055, -0.021
11.055, 0.033, 0.055, -0.018
11.072, 0.037, 0.061, -0.020
11.088, 0.036, 0.042, -0.019
11.105, 0.026, 0.043, -0.023
11.122, 0.032, 0.040, -0.019
11.139, 0.029, 0.039, -0.018
11.155, 0.033, 0.038, -0.011
11.172, 0.036, 0.037, -0.013
11.189, 0.037, 0.037, -0.014
11.205, 0.038, 0.033, -0.015
11.222, 0.040, 0.031, -0.011
11.239, 0.036, 0.030, -0.005
11.255, 0.037, 0.030, -0.004
11.272, 0.035, 0.029, -0.006
11.288, 0.033, 0.029, -0.008
11.305, 0.033, 0.027, -0.004
11.322, 0.032, 0.022, -0.001
11.338, 0.031, 0.023, 0.008
11.355, 0.034, 0.021, 0.008
11.372, 0.037, 0.019, 0.008
11.388, 0.037, 0.015, 0.006
11.405, 0.035, 0.013, 0.008
11.422, 0.024, 0.012, 0.012
11.438, 0.031, 0.010, 0.023
11.455, 0.032, 0.008, 0.020
11.472, 0.033, 0.009, 0.018
11.488, 0.026, 0.007, 0.012
11.505, 0.025, 0.005, 0.012
11.522, 0.022, 0.002, 0.017
11.538, 0.019, 0.002, 0.015
11.555, 0.021, 0.000, 0.025
11.572, 0.017, 0.001, 0.024
11.588, 0.018, -0.002, 0.028
11.606, 0.011, 0.002, 0.027
11.622, 0.008, 0.001, 0.030
11.638, 0.005, -0.001, 0.028
11.655, 0.004, -0.002, 0.026
11.672, 0.001, 0.001, 0.027
11.688, -0.003, 0.005, 0.028
11.706, -0.007, 0.007, 0.030
11.722, -0.009, 0.005, 0.032
11.738, -0.012, 0.006, 0.029
11.755, -0.015, 0.007, 0.030
11.772, -0.010, 0.006, 0.029
11.788, -0.016, 0.009, 0.024
11.805, -0.011, 0.009, 0.031
11.822, -0.022, 0.014, 0.026
11.839, -0.022, 0.014, 0.030
11.855, -0.027, 0.016, 0.019
11.872, -0.023, 0.017, 0.017
11.888, -0.023, 0.019, 0.010
11.905, -0.021, 0.022, 0.015
11.922, -0.025, 0.025, 0.014
11.938, -0.023, 0.026, 0.012
11.955, -0.025, 0.025, 0.003
11.971, -0.030, 0.029, -0.004
11.988, -0.031, 0.032, -0.002
12.006, -0.027, 0.033, -0.004
12.022, -0.026, 0.034, -0.007
12.039, -0.022, 0.036, -0.007
12.055, -0.025, 0.038, -0.009
12.071, -0.024, 0.042, -0.007
12.088, -0.025, 0.043, -0.013
12.105, -0.023, 0.042, -0.010
12.122, -0.021, 0.038, -0.010
12.138, -0.026, 0.052, -0.009
12.155, -0.028, 0.057, -0.010
12.171, -0.030, 0.065, -0.007
12.189, -0.019, 0.050, -0.000
12.205, -0.020, 0.052, 0.001
12.222, -0.017, 0.044, -0.001
12.239, -0.019, 0.059, -0.005
12.255, -0.020, 0.061, -0.007
12.271, -0.017, 0.066, -0.001
12.288, -0.019, 0.053, 0.002
12.305, -0.016, 0.051, 0.004
12.322, -0.015, 0.052, 0.003
