4.465, 0.000, 0.500, 0.450
4.532, 0.000, 0.500, 0.450
4.598, 0.000, 0.500, 0.450
4.665, 0.000, 0.500, 0.450
4.732, 0.000, 0.500, 0.450
4.798, 0.000, 0.500, 0.450
4.865, 0.000, 0.500, 0.450
4.932, 0.000, 0.500, 0.450
4.998, 0.000, 0.500, 0.450
5.065, 0.000, 0.500, 0.450
5.132, 0.000, 0.500, 0.450
5.200, 0.000, 0.500, 0.450
5.265, 0.000, 0.500, 0.450
5.332, 0.000, 0.500, 0.450
5.399, 0.000, 0.500, 0.450
5.465, 0.000, 0.500, 0.450
5.532, 0.000, 0.500, 0.450
5.598, 0.000, 0.500, 0.450
5.665, 0.000, 0.500, 0.450
5.732, 0.000, 0.500, 0.450
5.798, 0.000, 0.500, 0.450
5.865, 0.000, 0.500, 0.450
5.932, 0.000, 0.500, 0.450
5.999, 0.000, 0.500, 0.450
6.065, 0.000, 0.500, 0.450
6.132, 0.000, 0.500, 0.450
6.198, 0.000, 0.500, 0.450
6.265, 0.000, 0.500, 0.450
6.332, 0.000, 0.500, 0.450
6.398, 0.000, 0.500, 0.450
6.465, 0.000, 0.500, 0.450
6.532, 0.000, 0.500, 0.450
6.598, 0.000, 0.500, 0.450
6.665, 0.000, 0.500, 0.450
6.732, 0.000, 0.500, 0.450
6.798, 0.000, 0.500, 0.450
6.865, 0.000, 0.500, 0.450
6.932, 0.000, 0.500, 0.450
6.998, 0.000, 0.500, 0.450
7.065, 0.000, 0.500, 0.450
7.132, 0.000, 0.500, 0.450
7.198, 0.000, 0.500, 0.450
7.265, 0.000, 0.500, 0.450
7.332, 0.000, 0.500, 0.450
7.398, 0.000, 0.500, 0.450
7.465, 0.000, 0.500, 0.450
7.532, 0.000, 0.500, 0.450
7.598, 0.000, 0.500, 0.450
7.665, 0.000, 0.500, 0.450
7.732, 0.000, 0.500, 0.450
7.799, 0.000, 0.500, 0.450
7.865, 0.000, 0.500, 0.450
7.932, 0.000, 0.500, 0.450
7.999, 0.000, 0.500, 0.450
8.065, 0.000, 0.500, 0.450
8.132, 0.000, 0.500, 0.450
8.198, 0.000, 0.500, 0.450
8.265, 0.000, 0.500, 0.450
8.332, 0.000, 0.500, 0.450
8.399, 0.000, 0.500, 0.450
8.465, 0.000, 0.500, 0.450
8.532, 0.000, 0.500, 0.450
8.599, 0.000, 0.500, 0.450
8.665, 0.000, 0.500, 0.450
8.732, 0.000, 0.500, 0.450
8.798, 0.000, 0.500, 0.450
8.866, 0.000, 0.500, 0.450
8.932, 0.000, 0.500, 0.450
8.999, 0.000, 0.500, 0.450
9.065, 0.000, 0.500, 0.450
9.132, 0.000, 0.500, 0.450
9.198, 0.000, 0.500, 0.450
9.265, 0.000, 0.500, 0.450
9.332, 0.000, 0.500, 0.450
9.399, 0.000, 0.500, 0.450
9.465, 0.000, 0.500, 0.450
9.532, 0.000, 0.500, 0.450
9.598, 0.000, 0.500, 0.450
9.665, 0.000, 0.500, 0.450
9.732, 0.000, 0.500, 0.450
9.799, 0.000, 0.500, 0.450
9.865, 0.000, 0.500, 0.450
9.932, 0.000, 0.500, 0.450
9.998, 0.000, 0.500, 0.450
10.065, 0.000, 0.500, 0.450
10.132, 0.000, 0.500, 0.450
10.198, 0.000, 0.500, 0.450
10.265, 0.000, 0.500, 0.450
