0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, -0.356, 0.241, 0.031
0.389, -0.355, 0.241, 0.031
0.405, -0.355, 0.241, 0.031
0.422, -0.356, 0.241, 0.031
0.438, -0.356, 0.241, 0.031
0.455, -0.356, 0.240, 0.031
0.471, -0.355, 0.241, 0.031
0.488, -0.355, 0.241, 0.031
0.505, -0.355, 0.240, 0.031
0.521, -0.355, 0.241, 0.031
0.538, -0.356, 0.240, 0.031
0.555, -0.355, 0.241, 0.031
0.572, -0.355, 0.241, 0.031
0.588, -0.355, 0.240, 0.031
0.605, -0.356, 0.241, 0.031
0.622, -0.355, 0.241, 0.031
0.638, -0.355, 0.241, 0.031
0.655, -0.356, 0.241, 0.031
0.671, -0.356, 0.240, 0.031
0.688, -0.356, 0.241, 0.031
0.705, -0.355, 0.241, 0.031
0.721, -0.355, 0.241, 0.031
0.739, -0.356, 0.240, 0.031
0.756, -0.355, 0.241, 0.031
0.772, -0.355, 0.240, 0.031
0.788, -0.355, 0.241, 0.031
0.805, -0.356, 0.241, 0.031
0.822, -0.355, 0.241, 0.031
0.839, -0.356, 0.240, 0.031
0.855, -0.355, 0.241, 0.031
0.872, -0.355, 0.241, 0.031
0.888, -0.355, 0.241, 0.031
0.905, -0.356, 0.241, 0.031
0.922, -0.356, 0.240, 0.031
0.938, -0.355, 0.241, 0.031
0.955, -0.356, 0.241, 0.031
0.971, -0.356, 0.241, 0.031
0.988, -0.356, 0.241, 0.031
1.005, -0.355, 0.241, 0.031
1.022, -0.355, 0.241, 0.031
1.038, -0.355, 0.241, 0.031
1.055, -0.355, 0.241, 0.031
1.071, -0.355, 0.241, 0.031
1.088, -0.356, 0.240, 0.031
1.105, -0.355, 0.241, 0.031
1.122, -0.355, 0.241, 0.031
1.138, -0.355, 0.241, 0.031
1.155, -0.356, 0.241, 0.031
1.172, -0.356, 0.241, 0.031
1.188, -0.356, 0.241, 0.031
1.205, -0.356, 0.240, 0.031
1.222, -0.356, 0.240, 0.031
1.238, -0.356, 0.240, 0.031
1.255, -0.355, 0.241, 0.031
1.272, -0.356, 0.240, 0.031
1.288, -0.355, 0.240, 0.031
1.305, -0.355, 0.241, 0.031
1.322, -0.355, 0.241, 0.031
1.338, -0.356, 0.240, 0.031
1.355, -0.355, 0.241, 0.031
1.371, -0.356, 0.240, 0.031
1.388, -0.355, 0.241, 0.031
1.405, -0.356, 0.241, 0.031
1.421, -0.356, 0.240, 0.031
1.438, -0.355, 0.241, 0.031
1.455, -0.355, 0.241, 0.031
1.471, -0.356, 0.240, 0.031
1.488, -0.355, 0.241, 0.031
1.505, -0.356, 0.241, 0.031
1.521, -0.356, 0.240, 0.031
1.538, -0.355, 0.241, 0.031
1.555, -0.355, 0.241, 0.031
1.571, -0.356, 0.241, 0.031
1.588, -0.355, 0.241, 0.031
1.605, -0.356, 0.241, 0.031
